version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,gender,male
info,season,2018
info,date,2018/05/18
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,T Kohler-Cadmore
info,umpire,DJ Millns
info,umpire,RA Kettleborough
info,tv_umpire,SJ O'Shaughnessy
info,winner,Yorkshire
info,winner_runs,142
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,CA Pujara
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,JC Wainman
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,TWM Latham
info,player,Durham,WR Smith
info,player,Durham,RD Pringle
info,player,Durham,SW Poynter
info,player,Durham,WJ Weighell
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,player,Durham,GHI Harding
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Clark,4fd09cfc
info,registry,people,GHI Harding,4e66ae69
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JC Wainman,11ec0b58
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RD Pringle,757502b5
info,registry,people,SA Patterson,b21ed464
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Poynter,cdf59953
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WJ Weighell,10f68de1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,NJ Rimmington,1,0,,,,,,"",""
ball,1,0.2,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,2,0,,,,,,"",""
ball,1,0.4,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,T Kohler-Cadmore,A Lyth,WJ Weighell,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,WJ Weighell,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,T Kohler-Cadmore,WJ Weighell,4,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,T Kohler-Cadmore,WJ Weighell,0,2,,2,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,"",""
ball,1,1.7,Yorkshire,A Lyth,T Kohler-Cadmore,WJ Weighell,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,4,0,,,,,,"",""
ball,1,2.2,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,1,1,,,,,"",""
ball,1,2.5,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,4,0,,,,,,"",""
ball,1,2.7,Yorkshire,T Kohler-Cadmore,A Lyth,NJ Rimmington,4,0,,,,,,"",""
