version,1.6.0
info,balls_per_over,6
info,team,Kuwait
info,team,Thailand
info,gender,male
info,season,2017
info,date,2017/05/01
info,event,ICC World Cricket League Asia Region Division One
info,match_number,20
info,venue,Gymkhana Club
info,city,Chiang Mai
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,W Uisuk
info,umpire,Sharfuddoula
info,umpire,Akbar Ali
info,reserve_umpire,V Kalidas
info,match_referee,DT Jukes
info,winner,Thailand
info,winner_wickets,7
info,player,Kuwait,Aamir Javed
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Mohammed Ghulam
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Imran Ali
info,player,Kuwait,Bastaki Fahad
info,player,Kuwait,Haroon Shahid
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,Abdullah Ghulam
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,Sarbjot Singh
info,player,Thailand,B Sombatraksa
info,player,Thailand,DF Jacobs
info,player,Thailand,RR Raina
info,player,Thailand,S Gawas
info,player,Thailand,N Senamontree
info,player,Thailand,Vichanath Singh
info,player,Thailand,K Senamontree
info,player,Thailand,W Uisuk
info,player,Thailand,W Maneerat
info,registry,people,Aamir Javed,66f9ecc2
info,registry,people,Abdullah Ghulam,7d42816e
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,B Sombatraksa,c7802609
info,registry,people,Bastaki Fahad,d21dce57
info,registry,people,DF Jacobs,de896b79
info,registry,people,DT Jukes,7c215d14
info,registry,people,Haroon Shahid,cc3ebe28
info,registry,people,Imran Ali,dba4f593
info,registry,people,K Senamontree,e553e27f
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Mohammed Ghulam,b5bb575c
info,registry,people,N Senamontree,44e00a4c
info,registry,people,RR Raina,fa5f2d01
info,registry,people,S Gawas,fa5925b1
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Sarbjot Singh,4dc7b1c6
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Usman Waheed,910584a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Maneerat,09bad297
info,registry,people,W Uisuk,f20e7aac
ball,1,0.1,Kuwait,Aamir Javed,Mohammed Asghar,W Uisuk,0,0,,,,,,"",""
ball,1,0.2,Kuwait,Aamir Javed,Mohammed Asghar,W Uisuk,0,0,,,,,,"",""
ball,1,0.3,Kuwait,Aamir Javed,Mohammed Asghar,W Uisuk,4,0,,,,,,"",""
ball,1,0.4,Kuwait,Aamir Javed,Mohammed Asghar,W Uisuk,0,0,,,,,,"",""
ball,1,0.5,Kuwait,Aamir Javed,Mohammed Asghar,W Uisuk,0,0,,,,,,"",""
ball,1,0.6,Kuwait,Aamir Javed,Mohammed Asghar,W Uisuk,0,0,,,,,,caught,Aamir Javed
ball,1,1.1,Kuwait,Mohammed Asghar,Usman Waheed,K Senamontree,0,0,,,,,,"",""
ball,1,1.2,Kuwait,Mohammed Asghar,Usman Waheed,K Senamontree,0,0,,,,,,"",""
ball,1,1.3,Kuwait,Mohammed Asghar,Usman Waheed,K Senamontree,0,1,,,,1,,"",""
ball,1,1.4,Kuwait,Usman Waheed,Mohammed Asghar,K Senamontree,0,0,,,,,,"",""
ball,1,1.5,Kuwait,Usman Waheed,Mohammed Asghar,K Senamontree,1,0,,,,,,"",""
ball,1,1.6,Kuwait,Mohammed Asghar,Usman Waheed,K Senamontree,0,0,,,,,,"",""
ball,1,2.1,Kuwait,Usman Waheed,Mohammed Asghar,W Uisuk,1,0,,,,,,"",""
ball,1,2.2,Kuwait,Mohammed Asghar,Usman Waheed,W Uisuk,0,0,,,,,,caught,Mohammed Asghar
ball,1,2.3,Kuwait,Mohammad Amin,Usman Waheed,W Uisuk,0,0,,,,,,"",""
ball,1,2.4,Kuwait,Mohammad Amin,Usman Waheed,W Uisuk,0,0,,,,,,caught,Mohammad Amin
ball,1,2.5,Kuwait,Mohammed Ghulam,Usman Waheed,W Uisuk,0,0,,,,,,lbw,Mohammed Ghulam
ball,1,2.6,Kuwait,Ali Zaheer,Usman Waheed,W Uisuk,0,0,,,,,,"",""
ball,1,3.1,Kuwait,Usman Waheed,Ali Zaheer,K Senamontree,0,0,,,,,,"",""
ball,1,3.2,Kuwait,Usman Waheed,Ali Zaheer,K Senamontree,1,0,,,,,,"",""
ball,1,3.3,Kuwait,Ali Zaheer,Usman Waheed,K Senamontree,0,0,,,,,,"",""
ball,1,3.4,Kuwait,Ali Zaheer,Usman Waheed,K Senamontree,0,0,,,,,,caught,Ali Zaheer
ball,1,3.5,Kuwait,Imran Ali,Usman Waheed,K Senamontree,0,0,,,,,,"",""
ball,1,3.6,Kuwait,Imran Ali,Usman Waheed,K Senamontree,0,2,2,,,,,"",""
ball,1,3.7,Kuwait,Usman Waheed,Imran Ali,K Senamontree,0,0,,,,,,"",""
ball,1,4.1,Kuwait,Imran Ali,Usman Waheed,W Uisuk,0,0,,,,,,"",""
ball,1,4.2,Kuwait,Imran Ali,Usman Waheed,W Uisuk,0,0,,,,,,"",""
ball,1,4.3,Kuwait,Imran Ali,Usman Waheed,W Uisuk,0,0,,,,,,"",""
ball,1,4.4,Kuwait,Imran Ali,Usman Waheed,W Uisuk,1,0,,,,,,"",""
ball,1,4.5,Kuwait,Usman Waheed,Imran Ali,W Uisuk,0,5,5,,,,,"",""
ball,1,4.6,Kuwait,Usman Waheed,Imran Ali,W Uisuk,2,0,,,,,,"",""
ball,1,4.7,Kuwait,Usman Waheed,Imran Ali,W Uisuk,4,0,,,,,,"",""
ball,1,5.1,Kuwait,Imran Ali,Usman Waheed,K Senamontree,1,0,,,,,,"",""
ball,1,5.2,Kuwait,Usman Waheed,Imran Ali,K Senamontree,0,0,,,,,,"",""
ball,1,5.3,Kuwait,Usman Waheed,Imran Ali,K Senamontree,0,0,,,,,,"",""
ball,1,5.4,Kuwait,Usman Waheed,Imran Ali,K Senamontree,0,0,,,,,,"",""
ball,1,5.5,Kuwait,Usman Waheed,Imran Ali,K Senamontree,0,0,,,,,,"",""
ball,1,5.6,Kuwait,Usman Waheed,Imran Ali,K Senamontree,0,0,,,,,,"",""
ball,1,6.1,Kuwait,Imran Ali,Usman Waheed,S Gawas,0,0,,,,,,"",""
ball,1,6.2,Kuwait,Imran Ali,Usman Waheed,S Gawas,0,0,,,,,,"",""
ball,1,6.3,Kuwait,Imran Ali,Usman Waheed,S Gawas,0,0,,,,,,"",""
ball,1,6.4,Kuwait,Imran Ali,Usman Waheed,S Gawas,0,0,,,,,,"",""
ball,1,6.5,Kuwait,Imran Ali,Usman Waheed,S Gawas,0,0,,,,,,"",""
ball,1,6.6,Kuwait,Imran Ali,Usman Waheed,S Gawas,0,0,,,,,,"",""
ball,1,7.1,Kuwait,Usman Waheed,Imran Ali,Vichanath Singh,0,0,,,,,,"",""
ball,1,7.2,Kuwait,Usman Waheed,Imran Ali,Vichanath Singh,0,0,,,,,,"",""
ball,1,7.3,Kuwait,Usman Waheed,Imran Ali,Vichanath Singh,0,0,,,,,,caught and bowled,Usman Waheed
ball,1,7.4,Kuwait,Bastaki Fahad,Imran Ali,Vichanath Singh,0,0,,,,,,"",""
ball,1,7.5,Kuwait,Bastaki Fahad,Imran Ali,Vichanath Singh,0,0,,,,,,"",""
ball,1,7.6,Kuwait,Bastaki Fahad,Imran Ali,Vichanath Singh,0,0,,,,,,"",""
ball,1,8.1,Kuwait,Imran Ali,Bastaki Fahad,S Gawas,0,0,,,,,,"",""
ball,1,8.2,Kuwait,Imran Ali,Bastaki Fahad,S Gawas,0,1,1,,,,,"",""
ball,1,8.3,Kuwait,Imran Ali,Bastaki Fahad,S Gawas,0,0,,,,,,"",""
ball,1,8.4,Kuwait,Imran Ali,Bastaki Fahad,S Gawas,0,0,,,,,,"",""
ball,1,8.5,Kuwait,Imran Ali,Bastaki Fahad,S Gawas,6,0,,,,,,"",""
ball,1,8.6,Kuwait,Imran Ali,Bastaki Fahad,S Gawas,0,0,,,,,,caught,Imran Ali
ball,1,8.7,Kuwait,Haroon Shahid,Bastaki Fahad,S Gawas,0,0,,,,,,"",""
ball,1,9.1,Kuwait,Bastaki Fahad,Haroon Shahid,Vichanath Singh,0,0,,,,,,"",""
ball,1,9.2,Kuwait,Bastaki Fahad,Haroon Shahid,Vichanath Singh,0,0,,,,,,"",""
ball,1,9.3,Kuwait,Bastaki Fahad,Haroon Shahid,Vichanath Singh,0,0,,,,,,"",""
ball,1,9.4,Kuwait,Bastaki Fahad,Haroon Shahid,Vichanath Singh,0,0,,,,,,"",""
ball,1,9.5,Kuwait,Bastaki Fahad,Haroon Shahid,Vichanath Singh,0,0,,,,,,"",""
ball,1,9.6,Kuwait,Bastaki Fahad,Haroon Shahid,Vichanath Singh,1,0,,,,,,"",""
ball,1,10.1,Kuwait,Bastaki Fahad,Haroon Shahid,S Gawas,0,0,,,,,,"",""
ball,1,10.2,Kuwait,Bastaki Fahad,Haroon Shahid,S Gawas,0,0,,,,,,"",""
ball,1,10.3,Kuwait,Bastaki Fahad,Haroon Shahid,S Gawas,0,0,,,,,,"",""
