version,1.6.0
info,balls_per_over,6
info,team,Kenya
info,team,Singapore
info,gender,male
info,season,2018/19
info,date,2018/11/16
info,event,ICC World Cricket League Division Three
info,match_number,12
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,NM Odhiambo
info,umpire,VK Jha
info,umpire,Rahul Asher
info,reserve_umpire,Iftikhar Ali
info,match_referee,V Narayan Kutty
info,winner,Kenya
info,winner_runs,12
info,player,Kenya,NK Patel
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,NM Odhiambo
info,player,Kenya,SR Bhudia
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,NN Odhiambo
info,player,Kenya,EB Ringera
info,player,Singapore,A Mutreja
info,player,Singapore,Aritra Dutta
info,player,Singapore,AE Paraam
info,player,Singapore,R Gaznavi
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Manpreet Singh
info,player,Singapore,Janak Prakash
info,player,Singapore,R Rohan
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,AAhan Achar
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AA Obanda,7081491e
info,registry,people,AAhan Achar,797f52cc
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DM Gondaria,9048c17e
info,registry,people,EB Ringera,6cedad99
info,registry,people,IA Karim,ca92a578
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VK Jha,5d46eb72
ball,1,0.1,Kenya,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.2,Kenya,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,"",""
ball,1,0.3,Kenya,NK Patel,AA Obanda,Amjad Mahboob,6,0,,,,,,"",""
ball,1,0.4,Kenya,NK Patel,AA Obanda,Amjad Mahboob,4,0,,,,,,"",""
ball,1,0.5,Kenya,NK Patel,AA Obanda,Amjad Mahboob,4,0,,,,,,"",""
ball,1,0.6,Kenya,NK Patel,AA Obanda,Amjad Mahboob,1,0,,,,,,"",""
ball,1,1.1,Kenya,NK Patel,AA Obanda,Janak Prakash,0,0,,,,,,"",""
ball,1,1.2,Kenya,NK Patel,AA Obanda,Janak Prakash,4,0,,,,,,"",""
ball,1,1.3,Kenya,NK Patel,AA Obanda,Janak Prakash,0,0,,,,,,"",""
ball,1,1.4,Kenya,NK Patel,AA Obanda,Janak Prakash,2,0,,,,,,"",""
ball,1,1.5,Kenya,NK Patel,AA Obanda,Janak Prakash,0,0,,,,,,"",""
ball,1,1.6,Kenya,NK Patel,AA Obanda,Janak Prakash,1,0,,,,,,"",""
ball,1,2.1,Kenya,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.2,Kenya,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.3,Kenya,NK Patel,AA Obanda,Amjad Mahboob,0,0,,,,,,"",""
ball,1,2.4,Kenya,NK Patel,AA Obanda,Amjad Mahboob,1,0,,,,,,"",""
ball,1,2.5,Kenya,AA Obanda,NK Patel,Amjad Mahboob,4,0,,,,,,"",""
ball,1,2.6,Kenya,AA Obanda,NK Patel,Amjad Mahboob,0,0,,,,,,"",""
ball,1,3.1,Kenya,NK Patel,AA Obanda,Janak Prakash,0,0,,,,,,"",""
ball,1,3.2,Kenya,NK Patel,AA Obanda,Janak Prakash,1,0,,,,,,"",""
ball,1,3.3,Kenya,AA Obanda,NK Patel,Janak Prakash,0,0,,,,,,"",""
ball,1,3.4,Kenya,AA Obanda,NK Patel,Janak Prakash,0,1,1,,,,,"",""
ball,1,3.5,Kenya,AA Obanda,NK Patel,Janak Prakash,0,0,,,,,,"",""
ball,1,3.6,Kenya,AA Obanda,NK Patel,Janak Prakash,4,0,,,,,,"",""
ball,1,3.7,Kenya,AA Obanda,NK Patel,Janak Prakash,4,0,,,,,,"",""
ball,1,4.1,Kenya,NK Patel,AA Obanda,Amjad Mahboob,2,0,,,,,,"",""
ball,1,4.2,Kenya,NK Patel,AA Obanda,Amjad Mahboob,1,0,,,,,,"",""
ball,1,4.3,Kenya,AA Obanda,NK Patel,Amjad Mahboob,1,0,,,,,,"",""
ball,1,4.4,Kenya,NK Patel,AA Obanda,Amjad Mahboob,0,1,1,,,,,"",""
ball,1,4.5,Kenya,NK Patel,AA Obanda,Amjad Mahboob,0,1,,,,1,,"",""
ball,1,4.6,Kenya,AA Obanda,NK Patel,Amjad Mahboob,6,0,,,,,,"",""
ball,1,4.7,Kenya,AA Obanda,NK Patel,Amjad Mahboob,0,0,,,,,,"",""
ball,1,5.1,Kenya,NK Patel,AA Obanda,AAhan Achar,0,0,,,,,,"",""
ball,1,5.2,Kenya,NK Patel,AA Obanda,AAhan Achar,0,0,,,,,,"",""
ball,1,5.3,Kenya,NK Patel,AA Obanda,AAhan Achar,2,0,,,,,,"",""
ball,1,5.4,Kenya,NK Patel,AA Obanda,AAhan Achar,0,0,,,,,,"",""
ball,1,5.5,Kenya,NK Patel,AA Obanda,AAhan Achar,1,0,,,,,,"",""
ball,1,5.6,Kenya,AA Obanda,NK Patel,AAhan Achar,4,0,,,,,,"",""
ball,1,6.1,Kenya,NK Patel,AA Obanda,A Krishna,4,0,,,,,,"",""
ball,1,6.2,Kenya,NK Patel,AA Obanda,A Krishna,4,0,,,,,,"",""
ball,1,6.3,Kenya,NK Patel,AA Obanda,A Krishna,1,0,,,,,,"",""
ball,1,6.4,Kenya,AA Obanda,NK Patel,A Krishna,0,0,,,,,,"",""
ball,1,6.5,Kenya,AA Obanda,NK Patel,A Krishna,0,0,,,,,,caught,AA Obanda
ball,1,6.6,Kenya,DM Gondaria,NK Patel,A Krishna,0,0,,,,,,"",""
ball,1,7.1,Kenya,NK Patel,DM Gondaria,AAhan Achar,1,0,,,,,,"",""
ball,1,7.2,Kenya,DM Gondaria,NK Patel,AAhan Achar,1,0,,,,,,"",""
ball,1,7.3,Kenya,NK Patel,DM Gondaria,AAhan Achar,4,0,,,,,,"",""
ball,1,7.4,Kenya,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,"",""
ball,1,7.5,Kenya,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,"",""
ball,1,7.6,Kenya,NK Patel,DM Gondaria,AAhan Achar,1,0,,,,,,"",""
ball,1,8.1,Kenya,NK Patel,DM Gondaria,A Krishna,4,0,,,,,,"",""
ball,1,8.2,Kenya,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,8.3,Kenya,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,8.4,Kenya,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,8.5,Kenya,NK Patel,DM Gondaria,A Krishna,4,0,,,,,,"",""
ball,1,8.6,Kenya,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,9.1,Kenya,DM Gondaria,NK Patel,AAhan Achar,0,0,,,,,,"",""
ball,1,9.2,Kenya,DM Gondaria,NK Patel,AAhan Achar,1,0,,,,,,"",""
ball,1,9.3,Kenya,NK Patel,DM Gondaria,AAhan Achar,1,0,,,,,,"",""
ball,1,9.4,Kenya,DM Gondaria,NK Patel,AAhan Achar,0,0,,,,,,"",""
ball,1,9.5,Kenya,DM Gondaria,NK Patel,AAhan Achar,0,0,,,,,,"",""
ball,1,9.6,Kenya,DM Gondaria,NK Patel,AAhan Achar,0,0,,,,,,"",""
ball,1,10.1,Kenya,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,10.2,Kenya,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,10.3,Kenya,NK Patel,DM Gondaria,A Krishna,1,0,,,,,,"",""
ball,1,10.4,Kenya,DM Gondaria,NK Patel,A Krishna,0,0,,,,,,"",""
ball,1,10.5,Kenya,DM Gondaria,NK Patel,A Krishna,0,4,,,4,,,"",""
ball,1,10.6,Kenya,DM Gondaria,NK Patel,A Krishna,2,0,,,,,,"",""
ball,1,11.1,Kenya,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,"",""
ball,1,11.2,Kenya,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,"",""
ball,1,11.3,Kenya,NK Patel,DM Gondaria,AAhan Achar,0,0,,,,,,"",""
ball,1,11.4,Kenya,NK Patel,DM Gondaria,AAhan Achar,1,0,,,,,,"",""
ball,1,11.5,Kenya,DM Gondaria,NK Patel,AAhan Achar,2,0,,,,,,"",""
ball,1,11.6,Kenya,DM Gondaria,NK Patel,AAhan Achar,1,0,,,,,,"",""
ball,1,12.1,Kenya,DM Gondaria,NK Patel,A Krishna,1,0,,,,,,"",""
ball,1,12.2,Kenya,NK Patel,DM Gondaria,A Krishna,6,0,,,,,,"",""
ball,1,12.3,Kenya,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,12.4,Kenya,NK Patel,DM Gondaria,A Krishna,1,0,,,,,,"",""
ball,1,12.5,Kenya,DM Gondaria,NK Patel,A Krishna,0,0,,,,,,"",""
ball,1,12.6,Kenya,DM Gondaria,NK Patel,A Krishna,0,0,,,,,,"",""
ball,1,13.1,Kenya,NK Patel,DM Gondaria,Amjad Mahboob,0,0,,,,,,"",""
ball,1,13.2,Kenya,NK Patel,DM Gondaria,Amjad Mahboob,1,0,,,,,,"",""
ball,1,13.3,Kenya,DM Gondaria,NK Patel,Amjad Mahboob,4,0,,,,,,"",""
ball,1,13.4,Kenya,DM Gondaria,NK Patel,Amjad Mahboob,1,0,,,,,,"",""
ball,1,13.5,Kenya,NK Patel,DM Gondaria,Amjad Mahboob,0,0,,,,,,"",""
ball,1,13.6,Kenya,NK Patel,DM Gondaria,Amjad Mahboob,0,1,1,,,,,"",""
ball,1,13.7,Kenya,NK Patel,DM Gondaria,Amjad Mahboob,4,0,,,,,,"",""
ball,1,14.1,Kenya,DM Gondaria,NK Patel,A Krishna,1,0,,,,,,"",""
ball,1,14.2,Kenya,NK Patel,DM Gondaria,A Krishna,0,0,,,,,,caught,NK Patel
ball,1,14.3,Kenya,IA Karim,DM Gondaria,A Krishna,1,0,,,,,,"",""
ball,1,14.4,Kenya,DM Gondaria,IA Karim,A Krishna,0,0,,,,,,"",""
ball,1,14.5,Kenya,DM Gondaria,IA Karim,A Krishna,0,0,,,,,,"",""
ball,1,14.6,Kenya,DM Gondaria,IA Karim,A Krishna,0,0,,,,,,"",""
ball,1,15.1,Kenya,IA Karim,DM Gondaria,R Rohan,0,0,,,,,,"",""
ball,1,15.2,Kenya,IA Karim,DM Gondaria,R Rohan,0,0,,,,,,"",""
ball,1,15.3,Kenya,IA Karim,DM Gondaria,R Rohan,1,0,,,,,,"",""
ball,1,15.4,Kenya,DM Gondaria,IA Karim,R Rohan,1,0,,,,,,"",""
ball,1,15.5,Kenya,IA Karim,DM Gondaria,R Rohan,0,0,,,,,,"",""
ball,1,15.6,Kenya,IA Karim,DM Gondaria,R Rohan,1,0,,,,,,"",""
ball,1,16.1,Kenya,IA Karim,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,16.2,Kenya,IA Karim,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,16.3,Kenya,IA Karim,DM Gondaria,A Krishna,0,0,,,,,,lbw,IA Karim
ball,1,16.4,Kenya,RR Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,16.5,Kenya,RR Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,16.6,Kenya,RR Patel,DM Gondaria,A Krishna,0,0,,,,,,"",""
ball,1,17.1,Kenya,DM Gondaria,RR Patel,R Rohan,0,0,,,,,,"",""
ball,1,17.2,Kenya,DM Gondaria,RR Patel,R Rohan,2,0,,,,,,"",""
