version,1.6.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2020
info,date,2020/09/01
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,HG Kuhn
info,umpire,Mark Newell
info,umpire,NJ Llong
info,match_referee,GR Cowdrey
info,winner,Kent
info,winner_wickets,5
info,player,Surrey,WG Jacks
info,player,Surrey,HM Amla
info,player,Surrey,LJ Evans
info,player,Surrey,BT Foakes
info,player,Surrey,RJ Burns
info,player,Surrey,AAP Atkinson
info,player,Surrey,SG Borthwick
info,player,Surrey,GJ Batty
info,player,Surrey,D Moriarty
info,player,Surrey,RJW Topley
info,player,Surrey,MP Dunn
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,G Stewart
info,player,Kent,TD Groenewald
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Kent,Imran Qayyum
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AJ Blake,ea27a674
info,registry,people,BT Foakes,fd770945
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GR Cowdrey,2f711e71
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Cox,ff154ecd
info,registry,people,LJ Evans,1c513d54
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MP Dunn,57a76baa
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Surrey,WG Jacks,HM Amla,AJ Blake,0,0,,,,,,"",""
ball,1,0.2,Surrey,WG Jacks,HM Amla,AJ Blake,2,0,,,,,,"",""
ball,1,0.3,Surrey,WG Jacks,HM Amla,AJ Blake,1,0,,,,,,"",""
ball,1,0.4,Surrey,HM Amla,WG Jacks,AJ Blake,4,0,,,,,,"",""
ball,1,0.5,Surrey,HM Amla,WG Jacks,AJ Blake,2,0,,,,,,"",""
ball,1,0.6,Surrey,HM Amla,WG Jacks,AJ Blake,1,0,,,,,,"",""
ball,1,1.1,Surrey,HM Amla,WG Jacks,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.2,Surrey,HM Amla,WG Jacks,FJ Klaassen,0,1,1,,,,,"",""
ball,1,1.3,Surrey,HM Amla,WG Jacks,FJ Klaassen,1,0,,,,,,"",""
ball,1,1.4,Surrey,WG Jacks,HM Amla,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.5,Surrey,WG Jacks,HM Amla,FJ Klaassen,0,0,,,,,,caught,WG Jacks
ball,1,1.6,Surrey,LJ Evans,HM Amla,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.7,Surrey,LJ Evans,HM Amla,FJ Klaassen,0,0,,,,,,"",""
ball,1,2.1,Surrey,HM Amla,LJ Evans,ME Milnes,0,0,,,,,,"",""
ball,1,2.2,Surrey,HM Amla,LJ Evans,ME Milnes,1,0,,,,,,"",""
ball,1,2.3,Surrey,LJ Evans,HM Amla,ME Milnes,1,0,,,,,,"",""
ball,1,2.4,Surrey,HM Amla,LJ Evans,ME Milnes,0,0,,,,,,"",""
ball,1,2.5,Surrey,HM Amla,LJ Evans,ME Milnes,1,0,,,,,,"",""
ball,1,2.6,Surrey,LJ Evans,HM Amla,ME Milnes,4,0,,,,,,"",""
ball,1,3.1,Surrey,HM Amla,LJ Evans,TD Groenewald,1,0,,,,,,"",""
ball,1,3.2,Surrey,LJ Evans,HM Amla,TD Groenewald,4,0,,,,,,"",""
ball,1,3.3,Surrey,LJ Evans,HM Amla,TD Groenewald,0,0,,,,,,caught,LJ Evans
