version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,gender,male
info,season,2014
info,date,2014/04/27
info,date,2014/04/28
info,date,2014/04/29
info,event,LV= County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,SA Garratt
info,winner,Warwickshire
info,winner_runs,98
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,IR Bell
info,player,Warwickshire,A Javid
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,PA Jaques
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,PM Siddle
info,player,Nottinghamshire,A Carter
info,player,Nottinghamshire,HF Gurney
info,registry,people,A Carter,6fe2c1c0
info,registry,people,A Javid,8d1dad51
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CMW Read,be4cefab
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HF Gurney,e412cb64
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KHD Barker,2223b920
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Fletcher,e423d162
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PA Jaques,03252e44
info,registry,people,PM Siddle,bd93fea4
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,1,0,,,,,,"",""
ball,1,0.2,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,1,0,,,,,,"",""
ball,1,2.2,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,WTS Porterfield,V Chopra,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,WTS Porterfield,V Chopra,LJ Fletcher,0,2,,,,2,,"",""
ball,1,3.3,Warwickshire,WTS Porterfield,V Chopra,LJ Fletcher,4,0,,,,,,"",""
ball,1,3.4,Warwickshire,WTS Porterfield,V Chopra,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,WTS Porterfield,V Chopra,LJ Fletcher,1,0,,,,,,"",""
ball,1,3.6,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,2,0,,,,,,"",""
ball,1,4.2,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,1,0,,,,,,"",""
ball,1,4.3,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,WTS Porterfield,V Chopra,LJ Fletcher,4,0,,,,,,"",""
ball,1,5.2,Warwickshire,WTS Porterfield,V Chopra,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,WTS Porterfield,V Chopra,LJ Fletcher,3,0,,,,,,"",""
ball,1,5.4,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,V Chopra,WTS Porterfield,LJ Fletcher,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,4,0,,,,,,"",""
ball,1,6.2,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,3,0,,,,,,"",""
ball,1,6.5,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,2,,2,,,,"",""
ball,1,6.7,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,"",""
ball,1,7.5,Warwickshire,WTS Porterfield,V Chopra,HF Gurney,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,WTS Porterfield,V Chopra,HF Gurney,4,0,,,,,,"",""
ball,1,8.1,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,V Chopra,WTS Porterfield,PM Siddle,1,0,,,,,,"",""
ball,1,8.4,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,WTS Porterfield,V Chopra,PM Siddle,0,0,,,,,,"",""
ball,1,9.1,Warwickshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,"",""
ball,1,9.3,Warwickshire,V Chopra,WTS Porterfield,HF Gurney,0,0,,,,,,caught,V Chopra
