version,1.7.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Northern Superchargers
info,gender,female
info,season,2025
info,date,2025/08/26
info,event,The Hundred Women's Competition
info,match_number,30
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,A Sutherland
info,umpire,N Pratt
info,umpire,Surendiran Shanmugam
info,reserve_umpire,G Brown
info,tv_umpire,GD Lloyd
info,match_referee,JJ Whitaker
info,winner,Northern Superchargers
info,winner_wickets,8
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,L Filer
info,player,Manchester Originals,M Gaur
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,NJ Carey
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Jones,971cb321
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Gaur,df9cdebf
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Smale,3247d54e
info,registry,people,Surendiran Shanmugam,2ef5fc2b
ball,1,0.1,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,4,0,,,,,,"",""
ball,1,0.2,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,4,0,,,,,,"",""
ball,1,0.4,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,4,0,,,,,,"",""
ball,1,0.5,Manchester Originals,BL Mooney,KE Bryce,G Ballinger,1,0,,,,,,"",""
ball,1,1.1,Manchester Originals,KE Bryce,BL Mooney,KL Cross,1,0,,,,,,"",""
ball,1,1.2,Manchester Originals,BL Mooney,KE Bryce,KL Cross,1,0,,,,,,"",""
ball,1,1.3,Manchester Originals,KE Bryce,BL Mooney,KL Cross,1,0,,,,,,"",""
ball,1,1.4,Manchester Originals,BL Mooney,KE Bryce,KL Cross,0,0,,,,,,"",""
ball,1,1.5,Manchester Originals,BL Mooney,KE Bryce,KL Cross,0,0,,,,,,"",""
ball,1,2.1,Manchester Originals,KE Bryce,BL Mooney,LCN Smith,1,0,,,,,,"",""
ball,1,2.2,Manchester Originals,BL Mooney,KE Bryce,LCN Smith,0,0,,,,,,"",""
ball,1,2.3,Manchester Originals,BL Mooney,KE Bryce,LCN Smith,1,0,,,,,,"",""
ball,1,2.4,Manchester Originals,KE Bryce,BL Mooney,LCN Smith,1,0,,,,,,"",""
ball,1,2.5,Manchester Originals,BL Mooney,KE Bryce,LCN Smith,4,0,,,,,,"",""
ball,1,3.1,Manchester Originals,BL Mooney,KE Bryce,A Sutherland,1,0,,,,,,"",""
ball,1,3.2,Manchester Originals,KE Bryce,BL Mooney,A Sutherland,1,0,,,,,,"",""
ball,1,3.3,Manchester Originals,BL Mooney,KE Bryce,A Sutherland,0,0,,,,,,caught,BL Mooney
ball,1,3.4,Manchester Originals,AC Kerr,KE Bryce,A Sutherland,2,0,,,,,,"",""
ball,1,3.5,Manchester Originals,AC Kerr,KE Bryce,A Sutherland,0,0,,,,,,"",""
ball,1,4.1,Manchester Originals,KE Bryce,AC Kerr,KL Cross,0,0,,,,,,"",""
ball,1,4.2,Manchester Originals,KE Bryce,AC Kerr,KL Cross,0,0,,,,,,"",""
ball,1,4.3,Manchester Originals,KE Bryce,AC Kerr,KL Cross,0,0,,,,,,"",""
ball,1,4.4,Manchester Originals,KE Bryce,AC Kerr,KL Cross,0,0,,,,,,caught,KE Bryce
