version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,female
info,season,2022/23
info,date,2023/01/14
info,event,Women's Super Smash
info,match_number,17
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Glen Walklin
info,reserve_umpire,T Semmens
info,tv_umpire,BF Bowden
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_wickets,7
info,player,Central Districts,NC Dodd
info,player,Central Districts,GK Atkinson
info,player,Central Districts,JM Watkin
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,HM Rowe
info,player,Central Districts,MJ Greig
info,player,Central Districts,RA Mair
info,player,Central Districts,EG Cunningham
info,player,Central Districts,MJ Hansen
info,player,Central Districts,CL Green
info,player,Central Districts,FDM Devonshire
info,player,Auckland,S Shahri
info,player,Auckland,P Catton
info,player,Auckland,LR Down
info,player,Auckland,BG Armstrong
info,player,Auckland,KT Perkins
info,player,Auckland,AN Kelly
info,player,Auckland,HR Huddleston
info,player,Auckland,MB Templeton
info,player,Auckland,AT Hucker
info,player,Auckland,MM Penfold
info,player,Auckland,SJ Carnachan
info,registry,people,AN Kelly,397369e0
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CL Green,0160b1d9
info,registry,people,CM Brown,448f4f1c
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JM Watkin,7239a365
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,MB Templeton,e1504909
info,registry,people,MJ Greig,84c422e3
info,registry,people,MJ Hansen,256b70b1
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NC Dodd,7260e1e9
info,registry,people,P Catton,22e8ba50
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Shahri,c28355cd
info,registry,people,SJ Carnachan,3b67e117
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,0,,,,,,"",""
ball,1,0.2,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,0,,,,,,"",""
ball,1,0.3,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,1,0,,,,,,"",""
ball,1,0.4,Central Districts,GK Atkinson,NC Dodd,HR Huddleston,1,0,,,,,,"",""
ball,1,0.5,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,0,,,,,,"",""
ball,1,0.6,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,0,,,,,,"",""
ball,1,1.1,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,1,1,,,,,"",""
ball,1,1.2,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,1.3,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,1.4,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,1.5,Central Districts,GK Atkinson,NC Dodd,AN Kelly,1,0,,,,,,"",""
ball,1,1.6,Central Districts,NC Dodd,GK Atkinson,AN Kelly,1,0,,,,,,"",""
ball,1,1.7,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,2.1,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,0,,,,,,"",""
ball,1,2.2,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,0,,,,,,"",""
ball,1,2.3,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,1,0,,,,,,"",""
ball,1,2.4,Central Districts,GK Atkinson,NC Dodd,HR Huddleston,3,0,,,,,,"",""
ball,1,2.5,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,0,1,,1,,,,"",""
ball,1,2.6,Central Districts,NC Dodd,GK Atkinson,HR Huddleston,1,0,,,,,,"",""
ball,1,2.7,Central Districts,GK Atkinson,NC Dodd,HR Huddleston,0,0,,,,,,"",""
ball,1,3.1,Central Districts,NC Dodd,GK Atkinson,AN Kelly,1,0,,,,,,"",""
ball,1,3.2,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
ball,1,3.3,Central Districts,GK Atkinson,NC Dodd,AN Kelly,0,0,,,,,,"",""
