version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Bengal
info,gender,male
info,season,2019/20
info,date,2019/11/18
info,event,Syed Mushtaq Ali Trophy
info,venue,Wankhede Stadium
info,city,
info,toss_winner,Assam
info,toss_decision,bat
info,winner,Bengal
info,winner_wickets,8
info,player,Assam,Pallav Kumar Das
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Sibsankar Roy
info,player,Assam,R Parag
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Amit Sinha
info,player,Assam,Hrishikesh Tamuli
info,player,Assam,AN Ahmed
info,player,Assam,Pritam Das
info,player,Assam,Roshan Alam
info,player,Assam,Mrinmoy Dutta
info,player,Bengal,IC Porel
info,player,Bengal,Akash Deep
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,Ravikant Singh
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,Abhishek Raman
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,AR Easwaran,10b58586
info,registry,people,Abhishek Raman,43d1ee59
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Amit Sinha,2f48362d
info,registry,people,Hrishikesh Tamuli,70b51feb
info,registry,people,IC Porel,fdf7491e
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,Mrinmoy Dutta,64959652
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,R Parag,04a418e8
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Ravikant Singh,824b6ca0
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,Roshan Alam,7cc093f4
info,registry,people,SP Goswami,541f85c9
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Writtick Chatterjee,a00e1842
ball,1,0.1,Assam,Pallav Kumar Das,Swarupam Purkayastha,IC Porel,0,0,,,,,,"",""
ball,1,0.2,Assam,Pallav Kumar Das,Swarupam Purkayastha,IC Porel,0,0,,,,,,"",""
ball,1,0.3,Assam,Pallav Kumar Das,Swarupam Purkayastha,IC Porel,1,0,,,,,,"",""
ball,1,0.4,Assam,Swarupam Purkayastha,Pallav Kumar Das,IC Porel,0,0,,,,,,"",""
ball,1,0.5,Assam,Swarupam Purkayastha,Pallav Kumar Das,IC Porel,1,0,,,,,,"",""
ball,1,0.6,Assam,Pallav Kumar Das,Swarupam Purkayastha,IC Porel,0,0,,,,,,"",""
ball,1,1.1,Assam,Swarupam Purkayastha,Pallav Kumar Das,Akash Deep,0,0,,,,,,"",""
ball,1,1.2,Assam,Swarupam Purkayastha,Pallav Kumar Das,Akash Deep,0,0,,,,,,"",""
ball,1,1.3,Assam,Swarupam Purkayastha,Pallav Kumar Das,Akash Deep,4,0,,,,,,"",""
ball,1,1.4,Assam,Swarupam Purkayastha,Pallav Kumar Das,Akash Deep,1,0,,,,,,"",""
ball,1,1.5,Assam,Pallav Kumar Das,Swarupam Purkayastha,Akash Deep,4,0,,,,,,"",""
ball,1,1.6,Assam,Pallav Kumar Das,Swarupam Purkayastha,Akash Deep,0,0,,,,,,"",""
ball,1,2.1,Assam,Swarupam Purkayastha,Pallav Kumar Das,IC Porel,2,0,,,,,,"",""
ball,1,2.2,Assam,Swarupam Purkayastha,Pallav Kumar Das,IC Porel,0,0,,,,,,"",""
ball,1,2.3,Assam,Swarupam Purkayastha,Pallav Kumar Das,IC Porel,4,0,,,,,,"",""
ball,1,2.4,Assam,Swarupam Purkayastha,Pallav Kumar Das,IC Porel,0,0,,,,,,"",""
ball,1,2.5,Assam,Swarupam Purkayastha,Pallav Kumar Das,IC Porel,1,0,,,,,,"",""
ball,1,2.6,Assam,Pallav Kumar Das,Swarupam Purkayastha,IC Porel,4,0,,,,,,"",""
ball,1,3.1,Assam,Swarupam Purkayastha,Pallav Kumar Das,Akash Deep,0,0,,,,,,"",""
ball,1,3.2,Assam,Swarupam Purkayastha,Pallav Kumar Das,Akash Deep,0,0,,,,,,"",""
