version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2023/24
info,date,2023/09/15
info,event,Australia tour of South Africa
info,match_number,4
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,H Klaasen
info,umpire,A Paleker
info,umpire,Nitin Menon
info,reserve_umpire,BP Jele
info,tv_umpire,RA Kettleborough
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_runs,164
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,M Jansen
info,player,South Africa,G Coetzee
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,player,Australia,DA Warner
info,player,Australia,TM Head
info,player,Australia,MR Marsh
info,player,Australia,M Labuschagne
info,player,Australia,AT Carey
info,player,Australia,MP Stoinis
info,player,Australia,TH David
info,player,Australia,MG Neser
info,player,Australia,NT Ellis
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Paleker,634b11ac
info,registry,people,A Zampa,14f96089
info,registry,people,AK Markram,6a26221c
info,registry,people,AT Carey,69d03465
info,registry,people,BP Jele,7bb1331e
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,G Coetzee,3204c99f
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,TH David,f1f99156
info,registry,people,TM Head,12b610c2
ball,1,0.1,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.2,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,1,0,,,,,,"",""
ball,1,0.3,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.4,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.5,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,0.6,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.1,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,1.2,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,1.3,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,1.4,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,1.5,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,1.6,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,2.1,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.2,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.3,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,4,0,,,,,,"",""
ball,1,2.4,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.5,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,1,0,,,,,,"",""
ball,1,2.6,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.1,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,3.2,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,3.3,South Africa,Q de Kock,RR Hendricks,MP Stoinis,1,0,,,,,,"",""
ball,1,3.4,South Africa,RR Hendricks,Q de Kock,MP Stoinis,0,0,,,,,,"",""
ball,1,3.5,South Africa,RR Hendricks,Q de Kock,MP Stoinis,1,0,,,,,,"",""
ball,1,3.6,South Africa,Q de Kock,RR Hendricks,MP Stoinis,1,0,,,,,,"",""
ball,1,4.1,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,4,0,,,,,,"",""
ball,1,4.2,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.3,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,1,0,,,,,,"",""
ball,1,4.4,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.5,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,4.6,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,5.1,South Africa,Q de Kock,RR Hendricks,MP Stoinis,1,0,,,,,,"",""
ball,1,5.2,South Africa,RR Hendricks,Q de Kock,MP Stoinis,0,0,,,,,,"",""
ball,1,5.3,South Africa,RR Hendricks,Q de Kock,MP Stoinis,1,0,,,,,,"",""
ball,1,5.4,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,5.5,South Africa,Q de Kock,RR Hendricks,MP Stoinis,4,0,,,,,,"",""
ball,1,5.6,South Africa,Q de Kock,RR Hendricks,MP Stoinis,0,0,,,,,,"",""
ball,1,6.1,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.2,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.3,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,4,0,,,,,,"",""
ball,1,6.4,South Africa,RR Hendricks,Q de Kock,JR Hazlewood,1,0,,,,,,"",""
ball,1,6.5,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,1,6.6,South Africa,Q de Kock,RR Hendricks,JR Hazlewood,0,0,,,,,,"",""
ball,1,7.1,South Africa,RR Hendricks,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,7.2,South Africa,RR Hendricks,Q de Kock,MG Neser,4,0,,,,,,"",""
ball,1,7.3,South Africa,RR Hendricks,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,7.4,South Africa,RR Hendricks,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,7.5,South Africa,RR Hendricks,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,7.6,South Africa,RR Hendricks,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,8.1,South Africa,Q de Kock,RR Hendricks,NT Ellis,0,0,,,,,,"",""
ball,1,8.2,South Africa,Q de Kock,RR Hendricks,NT Ellis,0,0,,,,,,"",""
ball,1,8.3,South Africa,Q de Kock,RR Hendricks,NT Ellis,1,0,,,,,,"",""
ball,1,8.4,South Africa,RR Hendricks,Q de Kock,NT Ellis,4,0,,,,,,"",""
ball,1,8.5,South Africa,RR Hendricks,Q de Kock,NT Ellis,0,0,,,,,,"",""
ball,1,8.6,South Africa,RR Hendricks,Q de Kock,NT Ellis,4,0,,,,,,"",""
ball,1,9.1,South Africa,Q de Kock,RR Hendricks,MG Neser,0,0,,,,,,"",""
ball,1,9.2,South Africa,Q de Kock,RR Hendricks,MG Neser,0,0,,,,,,"",""
ball,1,9.3,South Africa,Q de Kock,RR Hendricks,MG Neser,4,0,,,,,,"",""
ball,1,9.4,South Africa,Q de Kock,RR Hendricks,MG Neser,0,0,,,,,,"",""
ball,1,9.5,South Africa,Q de Kock,RR Hendricks,MG Neser,0,0,,,,,,"",""
ball,1,9.6,South Africa,Q de Kock,RR Hendricks,MG Neser,1,0,,,,,,"",""
ball,1,10.1,South Africa,Q de Kock,RR Hendricks,NT Ellis,1,0,,,,,,"",""
ball,1,10.2,South Africa,RR Hendricks,Q de Kock,NT Ellis,0,0,,,,,,"",""
ball,1,10.3,South Africa,RR Hendricks,Q de Kock,NT Ellis,1,0,,,,,,"",""
ball,1,10.4,South Africa,Q de Kock,RR Hendricks,NT Ellis,0,1,1,,,,,"",""
ball,1,10.5,South Africa,Q de Kock,RR Hendricks,NT Ellis,2,0,,,,,,"",""
ball,1,10.6,South Africa,Q de Kock,RR Hendricks,NT Ellis,0,0,,,,,,"",""
ball,1,10.7,South Africa,Q de Kock,RR Hendricks,NT Ellis,1,0,,,,,,"",""
ball,1,11.1,South Africa,Q de Kock,RR Hendricks,MG Neser,1,0,,,,,,"",""
ball,1,11.2,South Africa,RR Hendricks,Q de Kock,MG Neser,1,0,,,,,,"",""
ball,1,11.3,South Africa,Q de Kock,RR Hendricks,MG Neser,4,0,,,,,,"",""
ball,1,11.4,South Africa,Q de Kock,RR Hendricks,MG Neser,1,0,,,,,,"",""
ball,1,11.5,South Africa,RR Hendricks,Q de Kock,MG Neser,1,0,,,,,,"",""
ball,1,11.6,South Africa,Q de Kock,RR Hendricks,MG Neser,0,0,,,,,,"",""
ball,1,12.1,South Africa,RR Hendricks,Q de Kock,NT Ellis,4,0,,,,,,"",""
ball,1,12.2,South Africa,RR Hendricks,Q de Kock,NT Ellis,0,0,,,,,,"",""
ball,1,12.3,South Africa,RR Hendricks,Q de Kock,NT Ellis,1,0,,,,,,"",""
ball,1,12.4,South Africa,Q de Kock,RR Hendricks,NT Ellis,1,0,,,,,,"",""
ball,1,12.5,South Africa,RR Hendricks,Q de Kock,NT Ellis,0,0,,,,,,bowled,RR Hendricks
ball,1,12.6,South Africa,HE van der Dussen,Q de Kock,NT Ellis,0,0,,,,,,"",""
ball,1,13.1,South Africa,Q de Kock,HE van der Dussen,MG Neser,1,0,,,,,,"",""
ball,1,13.2,South Africa,HE van der Dussen,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,13.3,South Africa,HE van der Dussen,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,13.4,South Africa,HE van der Dussen,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,13.5,South Africa,HE van der Dussen,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,13.6,South Africa,HE van der Dussen,Q de Kock,MG Neser,0,0,,,,,,"",""
ball,1,14.1,South Africa,Q de Kock,HE van der Dussen,NT Ellis,0,0,,,,,,"",""
ball,1,14.2,South Africa,Q de Kock,HE van der Dussen,NT Ellis,1,0,,,,,,"",""
ball,1,14.3,South Africa,HE van der Dussen,Q de Kock,NT Ellis,0,1,,,,1,,"",""
ball,1,14.4,South Africa,Q de Kock,HE van der Dussen,NT Ellis,0,0,,,,,,"",""
ball,1,14.5,South Africa,Q de Kock,HE van der Dussen,NT Ellis,0,0,,,,,,"",""
ball,1,14.6,South Africa,Q de Kock,HE van der Dussen,NT Ellis,0,0,,,,,,"",""
ball,1,15.1,South Africa,HE van der Dussen,Q de Kock,A Zampa,4,0,,,,,,"",""
ball,1,15.2,South Africa,HE van der Dussen,Q de Kock,A Zampa,0,0,,,,,,"",""
ball,1,15.3,South Africa,HE van der Dussen,Q de Kock,A Zampa,1,0,,,,,,"",""
ball,1,15.4,South Africa,Q de Kock,HE van der Dussen,A Zampa,0,0,,,,,,"",""
ball,1,15.5,South Africa,Q de Kock,HE van der Dussen,A Zampa,1,0,,,,,,"",""
ball,1,15.6,South Africa,HE van der Dussen,Q de Kock,A Zampa,0,0,,,,,,"",""
ball,1,16.1,South Africa,Q de Kock,HE van der Dussen,MP Stoinis,1,0,,,,,,"",""
ball,1,16.2,South Africa,HE van der Dussen,Q de Kock,MP Stoinis,0,1,,,,1,,"",""
ball,1,16.3,South Africa,Q de Kock,HE van der Dussen,MP Stoinis,0,0,,,,,,"",""
ball,1,16.4,South Africa,Q de Kock,HE van der Dussen,MP Stoinis,1,0,,,,,,"",""
ball,1,16.5,South Africa,HE van der Dussen,Q de Kock,MP Stoinis,0,0,,,,,,"",""
ball,1,16.6,South Africa,HE van der Dussen,Q de Kock,MP Stoinis,0,0,,,,,,"",""
ball,1,17.1,South Africa,Q de Kock,HE van der Dussen,A Zampa,1,0,,,,,,"",""
ball,1,17.2,South Africa,HE van der Dussen,Q de Kock,A Zampa,1,0,,,,,,"",""
ball,1,17.3,South Africa,Q de Kock,HE van der Dussen,A Zampa,0,0,,,,,,"",""
ball,1,17.4,South Africa,Q de Kock,HE van der Dussen,A Zampa,1,0,,,,,,"",""
ball,1,17.5,South Africa,HE van der Dussen,Q de Kock,A Zampa,0,0,,,,,,"",""
