version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,gender,male
info,season,2017/18
info,date,2018/01/07
info,event,Super Smash
info,match_number,23
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,AL Gillies
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,62
info,player,Canterbury,NM Kwant
info,player,Canterbury,MA Pollard
info,player,Canterbury,CJ Bowes
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,TG Johnston
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,KA Jamieson
info,player,Wellington,L Ronchi
info,player,Wellington,HJH Marshall
info,player,Wellington,TA Blundell
info,player,Wellington,SR Patel
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,LJ Woodcock
info,player,Wellington,LV van Beek
info,player,Wellington,JS Patel
info,player,Wellington,A Verma
info,player,Wellington,OR Newton
info,registry,people,A Verma,8e9a5d20
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AM Ellis,f987245c
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HJH Marshall,70542bef
info,registry,people,JS Patel,f5821615
info,registry,people,KA Jamieson,68c56d09
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,NM Kwant,f5ee85cf
info,registry,people,OR Newton,4e520f6c
info,registry,people,SR Patel,18fac429
info,registry,people,TA Blundell,21e5f325
info,registry,people,TG Johnston,a1a5192e
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,NM Kwant,MA Pollard,SR Patel,1,0,,,,,,"",""
ball,1,0.2,Canterbury,MA Pollard,NM Kwant,SR Patel,1,0,,,,,,"",""
ball,1,0.3,Canterbury,NM Kwant,MA Pollard,SR Patel,1,0,,,,,,"",""
ball,1,0.4,Canterbury,MA Pollard,NM Kwant,SR Patel,1,0,,,,,,"",""
ball,1,0.5,Canterbury,NM Kwant,MA Pollard,SR Patel,6,0,,,,,,"",""
ball,1,0.6,Canterbury,NM Kwant,MA Pollard,SR Patel,1,0,,,,,,"",""
ball,1,1.1,Canterbury,NM Kwant,MA Pollard,LV van Beek,0,1,1,,,,,"",""
ball,1,1.2,Canterbury,NM Kwant,MA Pollard,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Canterbury,NM Kwant,MA Pollard,LV van Beek,1,0,,,,,,"",""
ball,1,1.4,Canterbury,MA Pollard,NM Kwant,LV van Beek,1,0,,,,,,"",""
ball,1,1.5,Canterbury,NM Kwant,MA Pollard,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,Canterbury,NM Kwant,MA Pollard,LV van Beek,0,0,,,,,,caught,NM Kwant
ball,1,1.7,Canterbury,MA Pollard,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,MA Pollard,A Verma,1,0,,,,,,"",""
ball,1,2.2,Canterbury,MA Pollard,CJ Bowes,A Verma,1,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,MA Pollard,A Verma,3,0,,,,,,"",""
ball,1,2.4,Canterbury,MA Pollard,CJ Bowes,A Verma,6,0,,,,,,"",""
ball,1,2.5,Canterbury,MA Pollard,CJ Bowes,A Verma,0,0,,,,,,"",""
ball,1,2.6,Canterbury,MA Pollard,CJ Bowes,A Verma,6,0,,,,,,"",""
ball,1,3.1,Canterbury,CJ Bowes,MA Pollard,OR Newton,0,1,1,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,MA Pollard,OR Newton,1,0,,,,,,"",""
ball,1,3.3,Canterbury,MA Pollard,CJ Bowes,OR Newton,0,0,,,,,,"",""
ball,1,3.4,Canterbury,MA Pollard,CJ Bowes,OR Newton,0,0,,,,,,"",""
ball,1,3.5,Canterbury,MA Pollard,CJ Bowes,OR Newton,0,0,,,,,,"",""
ball,1,3.6,Canterbury,MA Pollard,CJ Bowes,OR Newton,1,0,,,,,,"",""
ball,1,3.7,Canterbury,CJ Bowes,MA Pollard,OR Newton,1,0,,,,,,"",""
ball,1,4.1,Canterbury,CJ Bowes,MA Pollard,LV van Beek,0,0,,,,,,"",""
ball,1,4.2,Canterbury,CJ Bowes,MA Pollard,LV van Beek,1,0,,,,,,"",""
ball,1,4.3,Canterbury,MA Pollard,CJ Bowes,LV van Beek,1,0,,,,,,"",""
ball,1,4.4,Canterbury,CJ Bowes,MA Pollard,LV van Beek,0,0,,,,,,"",""
ball,1,4.5,Canterbury,CJ Bowes,MA Pollard,LV van Beek,1,0,,,,,,"",""
ball,1,4.6,Canterbury,MA Pollard,CJ Bowes,LV van Beek,0,0,,,,,,caught,MA Pollard
ball,1,5.1,Canterbury,LJ Carter,CJ Bowes,A Verma,0,0,,,,,,"",""
ball,1,5.2,Canterbury,LJ Carter,CJ Bowes,A Verma,1,0,,,,,,"",""
ball,1,5.3,Canterbury,CJ Bowes,LJ Carter,A Verma,4,0,,,,,,"",""
ball,1,5.4,Canterbury,CJ Bowes,LJ Carter,A Verma,0,0,,,,,,"",""
ball,1,5.5,Canterbury,CJ Bowes,LJ Carter,A Verma,2,0,,,,,,"",""
