version,1.6.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Brisbane Heat
info,gender,male
info,season,2019/20
info,date,2020/01/03
info,event,Big Bash League
info,match_number,21
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,CA Lynn
info,umpire,DR Close
info,umpire,SJ Nogajski
info,tv_umpire,DM Koch
info,match_referee,PL Marshall
info,winner,Brisbane Heat
info,winner_runs,31
info,player,Brisbane Heat,T Banton
info,player,Brisbane Heat,M Bryant
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,JA Prestwidge
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,B Laughlin
info,player,Brisbane Heat,Zahir Khan
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,DA Miller
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,Qais Ahmad
info,player,Hobart Hurricanes,RP Meredith
info,player,Hobart Hurricanes,JP Faulkner
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CA Rose,7517d134
info,registry,people,CP Jewell,806c4e58
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Close,4cae2b0c
info,registry,people,GJ Bailey,5056011d
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JP Faulkner,808f425a
info,registry,people,M Bryant,f32012f4
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,T Banton,25f7b7d6
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,Brisbane Heat,T Banton,M Bryant,JP Faulkner,1,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,M Bryant,T Banton,JP Faulkner,0,1,1,,,,,"",""
ball,1,0.3,Brisbane Heat,M Bryant,T Banton,JP Faulkner,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,M Bryant,T Banton,JP Faulkner,1,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,T Banton,M Bryant,JP Faulkner,0,1,1,,,,,"",""
ball,1,0.6,Brisbane Heat,T Banton,M Bryant,JP Faulkner,1,0,,,,,,"",""
ball,1,0.7,Brisbane Heat,M Bryant,T Banton,JP Faulkner,0,0,,,,,,"",""
ball,1,0.8,Brisbane Heat,M Bryant,T Banton,JP Faulkner,4,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,T Banton,M Bryant,RP Meredith,4,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,T Banton,M Bryant,RP Meredith,2,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,T Banton,M Bryant,RP Meredith,0,0,,,,,,caught,T Banton
ball,1,1.4,Brisbane Heat,M Bryant,CA Lynn,RP Meredith,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,M Bryant,CA Lynn,RP Meredith,2,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,M Bryant,CA Lynn,RP Meredith,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,CA Lynn,M Bryant,JP Faulkner,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,CA Lynn,M Bryant,JP Faulkner,4,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,CA Lynn,M Bryant,JP Faulkner,0,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,CA Lynn,M Bryant,JP Faulkner,4,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,CA Lynn,M Bryant,JP Faulkner,4,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,CA Lynn,M Bryant,JP Faulkner,1,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,CA Lynn,M Bryant,CA Rose,0,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,CA Lynn,M Bryant,CA Rose,2,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,CA Lynn,M Bryant,CA Rose,0,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,CA Lynn,M Bryant,CA Rose,4,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,CA Lynn,M Bryant,CA Rose,0,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,CA Lynn,M Bryant,CA Rose,0,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,4,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,0,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,4,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,0,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,CA Lynn,M Bryant,Qais Ahmad,0,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,M Bryant,CA Lynn,CA Rose,0,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,M Bryant,CA Lynn,CA Rose,4,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,M Bryant,CA Lynn,CA Rose,0,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,M Bryant,CA Lynn,CA Rose,6,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,M Bryant,CA Lynn,CA Rose,1,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,CA Lynn,M Bryant,CA Rose,4,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,CA Lynn,M Bryant,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,CA Lynn,M Bryant,Qais Ahmad,1,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,4,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,M Bryant,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,M Bryant,CA Lynn,NT Ellis,1,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,CA Lynn,M Bryant,NT Ellis,4,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,CA Lynn,M Bryant,NT Ellis,1,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,M Bryant,CA Lynn,NT Ellis,0,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,M Bryant,CA Lynn,NT Ellis,4,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,M Bryant,CA Lynn,NT Ellis,4,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,CA Lynn,M Bryant,DJM Short,0,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,CA Lynn,M Bryant,DJM Short,1,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,M Bryant,CA Lynn,DJM Short,1,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,CA Lynn,M Bryant,DJM Short,1,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,M Bryant,CA Lynn,DJM Short,4,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,M Bryant,CA Lynn,DJM Short,1,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,M Bryant,CA Lynn,RP Meredith,1,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,CA Lynn,M Bryant,RP Meredith,1,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,M Bryant,CA Lynn,RP Meredith,4,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,M Bryant,CA Lynn,RP Meredith,0,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,M Bryant,CA Lynn,RP Meredith,4,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,M Bryant,CA Lynn,RP Meredith,1,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,M Bryant,CA Lynn,DJM Short,1,0,,,,,,"",""
ball,1,10.2,Brisbane Heat,CA Lynn,M Bryant,DJM Short,2,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,CA Lynn,M Bryant,DJM Short,1,0,,,,,,"",""
ball,1,10.4,Brisbane Heat,M Bryant,CA Lynn,DJM Short,6,0,,,,,,"",""
ball,1,10.5,Brisbane Heat,M Bryant,CA Lynn,DJM Short,0,0,,,,,,caught,M Bryant
ball,1,10.6,Brisbane Heat,MT Renshaw,CA Lynn,DJM Short,1,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,MT Renshaw,CA Lynn,Qais Ahmad,3,0,,,,,,"",""
ball,1,11.2,Brisbane Heat,CA Lynn,MT Renshaw,Qais Ahmad,1,0,,,,,,"",""
ball,1,11.3,Brisbane Heat,MT Renshaw,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,1,11.4,Brisbane Heat,CA Lynn,MT Renshaw,Qais Ahmad,4,0,,,,,,"",""
ball,1,11.5,Brisbane Heat,CA Lynn,MT Renshaw,Qais Ahmad,6,0,,,,,,"",""
ball,1,11.6,Brisbane Heat,CA Lynn,MT Renshaw,Qais Ahmad,1,0,,,,,,"",""
ball,1,12.1,Brisbane Heat,CA Lynn,MT Renshaw,DJM Short,0,0,,,,,,"",""
ball,1,12.2,Brisbane Heat,CA Lynn,MT Renshaw,DJM Short,1,0,,,,,,"",""
ball,1,12.3,Brisbane Heat,MT Renshaw,CA Lynn,DJM Short,1,0,,,,,,"",""
ball,1,12.4,Brisbane Heat,CA Lynn,MT Renshaw,DJM Short,0,0,,,,,,"",""
ball,1,12.5,Brisbane Heat,CA Lynn,MT Renshaw,DJM Short,1,0,,,,,,"",""
ball,1,12.6,Brisbane Heat,MT Renshaw,CA Lynn,DJM Short,1,0,,,,,,"",""
ball,1,13.1,Brisbane Heat,MT Renshaw,CA Lynn,NT Ellis,0,0,,,,,,"",""
ball,1,13.2,Brisbane Heat,MT Renshaw,CA Lynn,NT Ellis,1,0,,,,,,"",""
ball,1,13.3,Brisbane Heat,CA Lynn,MT Renshaw,NT Ellis,0,0,,,,,,"",""
ball,1,13.4,Brisbane Heat,CA Lynn,MT Renshaw,NT Ellis,4,0,,,,,,"",""
ball,1,13.5,Brisbane Heat,CA Lynn,MT Renshaw,NT Ellis,0,0,,,,,,"",""
ball,1,13.6,Brisbane Heat,CA Lynn,MT Renshaw,NT Ellis,0,0,,,,,,"",""
ball,1,14.1,Brisbane Heat,MT Renshaw,CA Lynn,DJM Short,1,0,,,,,,"",""
ball,1,14.2,Brisbane Heat,CA Lynn,MT Renshaw,DJM Short,4,0,,,,,,"",""
ball,1,14.3,Brisbane Heat,CA Lynn,MT Renshaw,DJM Short,0,0,,,,,,"",""
ball,1,14.4,Brisbane Heat,CA Lynn,MT Renshaw,DJM Short,1,0,,,,,,"",""
ball,1,14.5,Brisbane Heat,MT Renshaw,CA Lynn,DJM Short,6,0,,,,,,"",""
ball,1,14.6,Brisbane Heat,MT Renshaw,CA Lynn,DJM Short,6,0,,,,,,"",""
ball,1,15.1,Brisbane Heat,CA Lynn,MT Renshaw,RP Meredith,1,1,,1,,,,"",""
ball,1,15.2,Brisbane Heat,MT Renshaw,CA Lynn,RP Meredith,4,0,,,,,,"",""
ball,1,15.3,Brisbane Heat,MT Renshaw,CA Lynn,RP Meredith,0,0,,,,,,"",""
ball,1,15.4,Brisbane Heat,MT Renshaw,CA Lynn,RP Meredith,2,0,,,,,,"",""
ball,1,15.5,Brisbane Heat,MT Renshaw,CA Lynn,RP Meredith,1,0,,,,,,"",""
ball,1,15.6,Brisbane Heat,CA Lynn,MT Renshaw,RP Meredith,1,0,,,,,,"",""
ball,1,15.7,Brisbane Heat,MT Renshaw,CA Lynn,RP Meredith,1,0,,,,,,"",""
ball,1,16.1,Brisbane Heat,MT Renshaw,CA Lynn,Qais Ahmad,1,0,,,,,,"",""
ball,1,16.2,Brisbane Heat,CA Lynn,MT Renshaw,Qais Ahmad,6,0,,,,,,"",""
ball,1,16.3,Brisbane Heat,CA Lynn,MT Renshaw,Qais Ahmad,0,0,,,,,,"",""
ball,1,16.4,Brisbane Heat,CA Lynn,MT Renshaw,Qais Ahmad,1,0,,,,,,"",""
ball,1,16.5,Brisbane Heat,MT Renshaw,CA Lynn,Qais Ahmad,0,0,,,,,,caught,MT Renshaw
ball,1,16.6,Brisbane Heat,CA Lynn,BCJ Cutting,Qais Ahmad,1,0,,,,,,"",""
ball,1,17.1,Brisbane Heat,CA Lynn,BCJ Cutting,NT Ellis,4,0,,,,,,"",""
ball,1,17.2,Brisbane Heat,CA Lynn,BCJ Cutting,NT Ellis,6,0,,,,,,"",""
ball,1,17.3,Brisbane Heat,CA Lynn,BCJ Cutting,NT Ellis,4,0,,,,,,"",""
ball,1,17.4,Brisbane Heat,CA Lynn,BCJ Cutting,NT Ellis,1,0,,,,,,"",""
ball,1,17.5,Brisbane Heat,BCJ Cutting,CA Lynn,NT Ellis,1,0,,,,,,"",""
ball,1,17.6,Brisbane Heat,CA Lynn,BCJ Cutting,NT Ellis,0,0,,,,,,"",""
ball,1,18.1,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,1,0,,,,,,"",""
ball,1,18.2,Brisbane Heat,CA Lynn,BCJ Cutting,RP Meredith,1,0,,,,,,"",""
ball,1,18.3,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,0,0,,,,,,"",""
ball,1,18.4,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,1,0,,,,,,"",""
ball,1,18.5,Brisbane Heat,CA Lynn,BCJ Cutting,RP Meredith,1,0,,,,,,"",""
ball,1,18.6,Brisbane Heat,BCJ Cutting,CA Lynn,RP Meredith,4,0,,,,,,"",""
ball,1,19.1,Brisbane Heat,CA Lynn,BCJ Cutting,NT Ellis,2,0,,,,,,"",""
ball,1,19.2,Brisbane Heat,CA Lynn,BCJ Cutting,NT Ellis,0,0,,,,,,"",""
ball,1,19.3,Brisbane Heat,CA Lynn,BCJ Cutting,NT Ellis,1,0,,,,,,"",""
ball,1,19.4,Brisbane Heat,BCJ Cutting,CA Lynn,NT Ellis,6,0,,,,,,"",""
