version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Glamorgan
info,gender,male
info,season,2023
info,date,2023/06/30
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,M Burns
info,match_referee,JJ Swift
info,winner,Hampshire
info,winner_runs,21
info,method,D/L
info,player,Hampshire,JM Vince
info,player,Hampshire,BR McDermott
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LA Dawson
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,BAC Howell
info,player,Hampshire,CP Wood
info,player,Hampshire,NT Ellis
info,player,Hampshire,JA Turner
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,WT Smale
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,P Hatzoglou
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CP Wood,1cfac535
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NT Ellis,9eb1455b
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RA Whiteley,d346d939
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TJ Prest,0207ff32
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WT Smale,97da28bd
ball,1,0.1,Hampshire,JM Vince,BR McDermott,P Sisodiya,0,1,1,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,BR McDermott,P Sisodiya,4,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,BR McDermott,P Sisodiya,1,0,,,,,,"",""
ball,1,0.4,Hampshire,BR McDermott,JM Vince,P Sisodiya,1,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,BR McDermott,P Sisodiya,2,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,BR McDermott,P Sisodiya,1,0,,,,,,"",""
ball,1,0.7,Hampshire,BR McDermott,JM Vince,P Sisodiya,0,5,5,,,,,"",""
ball,1,0.8,Hampshire,BR McDermott,JM Vince,P Sisodiya,1,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,JP McIlroy,2,0,,,,,,"",""
ball,1,1.2,Hampshire,BR McDermott,JM Vince,JP McIlroy,0,0,,,,,,"",""
ball,1,1.3,Hampshire,BR McDermott,JM Vince,JP McIlroy,0,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,JP McIlroy,0,1,,,,1,,"",""
ball,1,1.5,Hampshire,JM Vince,BR McDermott,JP McIlroy,0,1,1,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,BR McDermott,JP McIlroy,0,0,,,,,,"",""
ball,1,1.7,Hampshire,JM Vince,BR McDermott,JP McIlroy,1,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,BR McDermott,RAJ Smith,4,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,BR McDermott,RAJ Smith,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,BR McDermott,RAJ Smith,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,BR McDermott,RAJ Smith,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,BR McDermott,RAJ Smith,1,0,,,,,,"",""
ball,1,2.6,Hampshire,BR McDermott,JM Vince,RAJ Smith,6,0,,,,,,"",""
ball,1,3.1,Hampshire,JM Vince,BR McDermott,JP McIlroy,1,0,,,,,,"",""
ball,1,3.2,Hampshire,BR McDermott,JM Vince,JP McIlroy,0,0,,,,,,"",""
ball,1,3.3,Hampshire,BR McDermott,JM Vince,JP McIlroy,1,0,,,,,,"",""
ball,1,3.4,Hampshire,JM Vince,BR McDermott,JP McIlroy,1,0,,,,,,"",""
ball,1,3.5,Hampshire,BR McDermott,JM Vince,JP McIlroy,1,0,,,,,,"",""
ball,1,3.6,Hampshire,JM Vince,BR McDermott,JP McIlroy,0,0,,,,,,caught,JM Vince
ball,1,4.1,Hampshire,BR McDermott,TJ Prest,P Sisodiya,2,0,,,,,,"",""
ball,1,4.2,Hampshire,BR McDermott,TJ Prest,P Sisodiya,4,0,,,,,,"",""
ball,1,4.3,Hampshire,BR McDermott,TJ Prest,P Sisodiya,1,0,,,,,,"",""
ball,1,4.4,Hampshire,TJ Prest,BR McDermott,P Sisodiya,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TJ Prest,BR McDermott,P Sisodiya,0,0,,,,,,"",""
ball,1,4.6,Hampshire,TJ Prest,BR McDermott,P Sisodiya,6,0,,,,,,"",""
ball,1,5.1,Hampshire,BR McDermott,TJ Prest,RAJ Smith,6,0,,,,,,"",""
ball,1,5.2,Hampshire,BR McDermott,TJ Prest,RAJ Smith,1,0,,,,,,"",""
ball,1,5.3,Hampshire,TJ Prest,BR McDermott,RAJ Smith,0,0,,,,,,"",""
ball,1,5.4,Hampshire,TJ Prest,BR McDermott,RAJ Smith,1,0,,,,,,"",""
ball,1,5.5,Hampshire,BR McDermott,TJ Prest,RAJ Smith,4,0,,,,,,"",""
ball,1,5.6,Hampshire,BR McDermott,TJ Prest,RAJ Smith,1,0,,,,,,"",""
ball,1,6.1,Hampshire,BR McDermott,TJ Prest,AW Gorvin,1,0,,,,,,"",""
ball,1,6.2,Hampshire,TJ Prest,BR McDermott,AW Gorvin,1,0,,,,,,"",""
ball,1,6.3,Hampshire,BR McDermott,TJ Prest,AW Gorvin,6,0,,,,,,"",""
ball,1,6.4,Hampshire,BR McDermott,TJ Prest,AW Gorvin,4,0,,,,,,"",""
ball,1,6.5,Hampshire,BR McDermott,TJ Prest,AW Gorvin,4,0,,,,,,"",""
ball,1,6.6,Hampshire,BR McDermott,TJ Prest,AW Gorvin,2,0,,,,,,"",""
ball,1,7.1,Hampshire,TJ Prest,BR McDermott,P Hatzoglou,0,0,,,,,,"",""
ball,1,7.2,Hampshire,TJ Prest,BR McDermott,P Hatzoglou,1,0,,,,,,"",""
ball,1,7.3,Hampshire,BR McDermott,TJ Prest,P Hatzoglou,2,0,,,,,,"",""
ball,1,7.4,Hampshire,BR McDermott,TJ Prest,P Hatzoglou,1,0,,,,,,"",""
ball,1,7.5,Hampshire,TJ Prest,BR McDermott,P Hatzoglou,0,0,,,,,,"",""
ball,1,7.6,Hampshire,TJ Prest,BR McDermott,P Hatzoglou,0,0,,,,,,lbw,TJ Prest
ball,1,8.1,Hampshire,BR McDermott,JJ Weatherley,P Sisodiya,1,0,,,,,,"",""
ball,1,8.2,Hampshire,JJ Weatherley,BR McDermott,P Sisodiya,1,0,,,,,,"",""
ball,1,8.3,Hampshire,BR McDermott,JJ Weatherley,P Sisodiya,1,0,,,,,,"",""
ball,1,8.4,Hampshire,JJ Weatherley,BR McDermott,P Sisodiya,2,0,,,,,,"",""
ball,1,8.5,Hampshire,JJ Weatherley,BR McDermott,P Sisodiya,0,0,,,,,,"",""
ball,1,8.6,Hampshire,JJ Weatherley,BR McDermott,P Sisodiya,6,0,,,,,,"",""
ball,1,9.1,Hampshire,BR McDermott,JJ Weatherley,P Hatzoglou,1,0,,,,,,"",""
ball,1,9.2,Hampshire,JJ Weatherley,BR McDermott,P Hatzoglou,1,0,,,,,,"",""
ball,2,0.1,Glamorgan,KS Carlson,CA Ingram,CP Wood,2,0,,,,,,"",""
ball,2,0.2,Glamorgan,KS Carlson,CA Ingram,CP Wood,1,0,,,,,,"",""
ball,2,0.3,Glamorgan,CA Ingram,KS Carlson,CP Wood,2,0,,,,,,"",""
ball,2,0.4,Glamorgan,CA Ingram,KS Carlson,CP Wood,6,0,,,,,,"",""
ball,2,0.5,Glamorgan,CA Ingram,KS Carlson,CP Wood,4,0,,,,,,"",""
ball,2,0.6,Glamorgan,CA Ingram,KS Carlson,CP Wood,4,0,,,,,,"",""
ball,2,1.1,Glamorgan,KS Carlson,CA Ingram,JA Turner,0,0,,,,,,"",""
ball,2,1.2,Glamorgan,KS Carlson,CA Ingram,JA Turner,2,0,,,,,,"",""
ball,2,1.3,Glamorgan,KS Carlson,CA Ingram,JA Turner,0,0,,,,,,"",""
ball,2,1.4,Glamorgan,KS Carlson,CA Ingram,JA Turner,0,0,,,,,,"",""
ball,2,1.5,Glamorgan,KS Carlson,CA Ingram,JA Turner,0,0,,,,,,"",""
ball,2,1.6,Glamorgan,KS Carlson,CA Ingram,JA Turner,0,0,,,,,,"",""
ball,2,2.1,Glamorgan,CA Ingram,KS Carlson,NT Ellis,4,0,,,,,,"",""
ball,2,2.2,Glamorgan,CA Ingram,KS Carlson,NT Ellis,0,0,,,,,,"",""
ball,2,2.3,Glamorgan,CA Ingram,KS Carlson,NT Ellis,2,0,,,,,,"",""
ball,2,2.4,Glamorgan,CA Ingram,KS Carlson,NT Ellis,1,0,,,,,,"",""
ball,2,2.5,Glamorgan,KS Carlson,CA Ingram,NT Ellis,0,0,,,,,,"",""
ball,2,2.6,Glamorgan,KS Carlson,CA Ingram,NT Ellis,2,0,,,,,,"",""
