version,1.7.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Gulf Giants
info,gender,male
info,season,2025/26
info,date,2025/12/28
info,event,International League T20
info,match_number,30
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Gulf Giants
info,toss_decision,field
info,player_of_match,MS Pepper
info,umpire,MJ Saggers
info,umpire,RJ Tucker
info,reserve_umpire,Shiju Sam
info,tv_umpire,P Wilson
info,match_referee,RS Mahanama
info,winner,Abu Dhabi Knight Riders
info,winner_runs,32
info,player,Abu Dhabi Knight Riders,AD Hales
info,player,Abu Dhabi Knight Riders,PD Salt
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,LS Livingstone
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,BJ McMullen
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,PP Chawla
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,Ajay Kumar
info,player,Abu Dhabi Knight Riders,OP Stone
info,player,Gulf Giants,T Shamsi
info,player,Gulf Giants,Rahmanullah Gurbaz
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,BI Kellaway
info,player,Gulf Giants,MM Ali
info,player,Gulf Giants,Azmatullah Omarzai
info,player,Gulf Giants,KR Mayers
info,player,Gulf Giants,SR Dickson
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Ali Khan
info,player,Gulf Giants,Zuhaib Zubair
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Ajay Kumar,c80b4969
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BJ McMullen,436c763a
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MR Adair,fc55ec67
info,registry,people,MS Pepper,270e4c23
info,registry,people,OP Stone,3f659464
info,registry,people,P Wilson,68304a36
info,registry,people,PD Salt,3d284ca3
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Shamsi,a03bba42
info,registry,people,Zuhaib Zubair,9124aa4c
ball,1,0.1,Abu Dhabi Knight Riders,PD Salt,MS Pepper,KR Mayers,0,0,,,,,,"",""
ball,1,0.2,Abu Dhabi Knight Riders,PD Salt,MS Pepper,KR Mayers,2,0,,,,,,"",""
ball,1,0.3,Abu Dhabi Knight Riders,PD Salt,MS Pepper,KR Mayers,0,0,,,,,,"",""
ball,1,0.4,Abu Dhabi Knight Riders,PD Salt,MS Pepper,KR Mayers,0,0,,,,,,"",""
ball,1,0.5,Abu Dhabi Knight Riders,PD Salt,MS Pepper,KR Mayers,3,0,,,,,,"",""
ball,1,0.6,Abu Dhabi Knight Riders,MS Pepper,PD Salt,KR Mayers,1,0,,,,,,"",""
ball,1,1.1,Abu Dhabi Knight Riders,MS Pepper,PD Salt,MR Adair,0,0,,,,,,"",""
ball,1,1.2,Abu Dhabi Knight Riders,MS Pepper,PD Salt,MR Adair,0,0,,,,,,"",""
ball,1,1.3,Abu Dhabi Knight Riders,MS Pepper,PD Salt,MR Adair,4,0,,,,,,"",""
ball,1,1.4,Abu Dhabi Knight Riders,MS Pepper,PD Salt,MR Adair,0,0,,,,,,"",""
ball,1,1.5,Abu Dhabi Knight Riders,MS Pepper,PD Salt,MR Adair,0,0,,,,,,"",""
ball,1,1.6,Abu Dhabi Knight Riders,MS Pepper,PD Salt,MR Adair,4,0,,,,,,"",""
ball,1,2.1,Abu Dhabi Knight Riders,PD Salt,MS Pepper,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,2.2,Abu Dhabi Knight Riders,MS Pepper,PD Salt,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,2.3,Abu Dhabi Knight Riders,PD Salt,MS Pepper,Azmatullah Omarzai,1,0,,,,,,"",""
ball,1,2.4,Abu Dhabi Knight Riders,MS Pepper,PD Salt,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,2.5,Abu Dhabi Knight Riders,MS Pepper,PD Salt,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,2.6,Abu Dhabi Knight Riders,MS Pepper,PD Salt,Azmatullah Omarzai,0,0,,,,,,"",""
ball,1,3.1,Abu Dhabi Knight Riders,PD Salt,MS Pepper,MR Adair,0,1,,,,1,,"",""
ball,1,3.2,Abu Dhabi Knight Riders,MS Pepper,PD Salt,MR Adair,0,1,1,,,,,"",""
ball,1,3.3,Abu Dhabi Knight Riders,MS Pepper,PD Salt,MR Adair,1,0,,,,,,"",""
ball,1,3.4,Abu Dhabi Knight Riders,PD Salt,MS Pepper,MR Adair,0,0,,,,,,"",""
ball,1,3.5,Abu Dhabi Knight Riders,PD Salt,MS Pepper,MR Adair,0,0,,,,,,"",""
ball,1,3.6,Abu Dhabi Knight Riders,PD Salt,MS Pepper,MR Adair,1,0,,,,,,"",""
