version,1.7.0
info,balls_per_over,6
info,team,Delhi Capitals
info,team,Mumbai Indians
info,gender,female
info,season,2023/24
info,date,2024/03/05
info,event,Women's Premier League
info,match_number,12
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,JI Rodrigues
info,umpire,Abhijit Bhattacharya
info,umpire,N Janani
info,reserve_umpire,Mohamad Rafi
info,tv_umpire,P Joshi
info,match_referee,RB Kalita
info,winner,Delhi Capitals
info,winner_runs,29
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,A Capsey
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,T Bhatia
info,player,Delhi Capitals,A Reddy
info,player,Delhi Capitals,TR Sadhu
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,RP Yadav
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,S Ishaque
info,registry,people,A Capsey,910dd54e
info,registry,people,A Reddy,eadc8924
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Abhijit Bhattacharya,59ec9638
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MM Lanning,27e003ce
info,registry,people,Mohamad Rafi,0479de6b
info,registry,people,N Janani,d06a665d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Joshi,ffc0e370
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RB Kalita,8d7ad5a6
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sajana,a4dcac97
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TR Sadhu,25ca0573
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Delhi Capitals,MM Lanning,Shafali Verma,S Ismail,0,0,,,,,,"",""
ball,1,0.2,Delhi Capitals,MM Lanning,Shafali Verma,S Ismail,0,0,,,,,,"",""
ball,1,0.3,Delhi Capitals,MM Lanning,Shafali Verma,S Ismail,1,0,,,,,,"",""
ball,1,0.4,Delhi Capitals,Shafali Verma,MM Lanning,S Ismail,0,1,1,,,,,"",""
ball,1,0.5,Delhi Capitals,Shafali Verma,MM Lanning,S Ismail,4,0,,,,,,"",""
ball,1,0.6,Delhi Capitals,Shafali Verma,MM Lanning,S Ismail,0,0,,,,,,"",""
ball,1,0.7,Delhi Capitals,Shafali Verma,MM Lanning,S Ismail,1,0,,,,,,"",""
ball,1,1.1,Delhi Capitals,Shafali Verma,MM Lanning,S Ishaque,1,0,,,,,,"",""
ball,1,1.2,Delhi Capitals,MM Lanning,Shafali Verma,S Ishaque,1,0,,,,,,"",""
ball,1,1.3,Delhi Capitals,Shafali Verma,MM Lanning,S Ishaque,0,0,,,,,,"",""
ball,1,1.4,Delhi Capitals,Shafali Verma,MM Lanning,S Ishaque,1,0,,,,,,"",""
ball,1,1.5,Delhi Capitals,MM Lanning,Shafali Verma,S Ishaque,1,0,,,,,,"",""
ball,1,1.6,Delhi Capitals,Shafali Verma,MM Lanning,S Ishaque,4,0,,,,,,"",""
ball,1,2.1,Delhi Capitals,MM Lanning,Shafali Verma,S Ismail,0,0,,,,,,"",""
ball,1,2.2,Delhi Capitals,MM Lanning,Shafali Verma,S Ismail,0,0,,,,,,"",""
ball,1,2.3,Delhi Capitals,MM Lanning,Shafali Verma,S Ismail,1,0,,,,,,"",""
ball,1,2.4,Delhi Capitals,Shafali Verma,MM Lanning,S Ismail,4,0,,,,,,"",""
ball,1,2.5,Delhi Capitals,Shafali Verma,MM Lanning,S Ismail,1,0,,,,,,"",""
ball,1,2.6,Delhi Capitals,MM Lanning,Shafali Verma,S Ismail,1,0,,,,,,"",""
ball,1,3.1,Delhi Capitals,MM Lanning,Shafali Verma,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,3.2,Delhi Capitals,MM Lanning,Shafali Verma,NR Sciver-Brunt,6,0,,,,,,"",""
ball,1,3.3,Delhi Capitals,MM Lanning,Shafali Verma,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,3.4,Delhi Capitals,MM Lanning,Shafali Verma,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,3.5,Delhi Capitals,MM Lanning,Shafali Verma,NR Sciver-Brunt,0,0,,,,,,"",""
