version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Sydney Sixers
info,gender,male
info,season,2022/23
info,date,2023/01/01
info,event,Big Bash League
info,match_number,25
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,J Brown
info,umpire,DM Koch
info,umpire,NR Johnstone
info,reserve_umpire,SE Dionysius
info,tv_umpire,Troy Penman
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_runs,15
info,player,Brisbane Heat,C Munro
info,player,Brisbane Heat,J Brown
info,player,Brisbane Heat,NA McSweeney
info,player,Brisbane Heat,SW Billings
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,JJ Bazley
info,player,Brisbane Heat,RA Whiteley
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,MP Kuhnemann
info,player,Brisbane Heat,MJ Swepson
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,Izharulhaq Naveed
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,C Munro,af2c687b
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,H Kerr,f422728b
info,registry,people,Izharulhaq Naveed,2cbdd22f
info,registry,people,J Brown,647e7d44
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Bryant,f32012f4
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Steketee,903560ed
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,RA Whiteley,d346d939
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SW Billings,c16d4035
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Brisbane Heat,C Munro,J Brown,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,C Munro,J Brown,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,C Munro,J Brown,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,0.4,Brisbane Heat,C Munro,J Brown,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,C Munro,J Brown,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,C Munro,J Brown,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.7,Brisbane Heat,C Munro,J Brown,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,0.8,Brisbane Heat,C Munro,J Brown,BJ Dwarshuis,0,0,,,,,,caught,C Munro
ball,1,1.1,Brisbane Heat,J Brown,NA McSweeney,JM Bird,1,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,NA McSweeney,J Brown,JM Bird,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,NA McSweeney,J Brown,JM Bird,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,NA McSweeney,J Brown,JM Bird,4,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,NA McSweeney,J Brown,JM Bird,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,NA McSweeney,J Brown,JM Bird,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,J Brown,NA McSweeney,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.2,Brisbane Heat,J Brown,NA McSweeney,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,J Brown,NA McSweeney,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,J Brown,NA McSweeney,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,J Brown,NA McSweeney,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,J Brown,NA McSweeney,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,NA McSweeney,J Brown,JM Bird,0,1,,,,1,,"",""
ball,1,3.2,Brisbane Heat,J Brown,NA McSweeney,JM Bird,4,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,J Brown,NA McSweeney,JM Bird,1,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,NA McSweeney,J Brown,JM Bird,1,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,J Brown,NA McSweeney,JM Bird,0,1,1,,,,,"",""
ball,1,3.6,Brisbane Heat,J Brown,NA McSweeney,JM Bird,6,0,,,,,,"",""
ball,1,3.7,Brisbane Heat,J Brown,NA McSweeney,JM Bird,0,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,NA McSweeney,J Brown,H Kerr,1,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,J Brown,NA McSweeney,H Kerr,4,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,J Brown,NA McSweeney,H Kerr,6,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,J Brown,NA McSweeney,H Kerr,0,1,1,,,,,"",""
ball,1,4.5,Brisbane Heat,J Brown,NA McSweeney,H Kerr,6,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,J Brown,NA McSweeney,H Kerr,0,0,,,,,,"",""
ball,1,4.7,Brisbane Heat,J Brown,NA McSweeney,H Kerr,2,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,NA McSweeney,J Brown,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,J Brown,NA McSweeney,Izharulhaq Naveed,0,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,J Brown,NA McSweeney,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,NA McSweeney,J Brown,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,J Brown,NA McSweeney,Izharulhaq Naveed,4,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,J Brown,NA McSweeney,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,J Brown,NA McSweeney,SA Abbott,6,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,J Brown,NA McSweeney,SA Abbott,4,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,J Brown,NA McSweeney,SA Abbott,0,0,,,,,,caught,J Brown
ball,1,6.4,Brisbane Heat,SW Billings,NA McSweeney,SA Abbott,0,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,SW Billings,NA McSweeney,SA Abbott,1,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,NA McSweeney,SW Billings,SA Abbott,0,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,SW Billings,NA McSweeney,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,NA McSweeney,SW Billings,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,SW Billings,NA McSweeney,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,NA McSweeney,SW Billings,Izharulhaq Naveed,4,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,NA McSweeney,SW Billings,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,SW Billings,NA McSweeney,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,SW Billings,NA McSweeney,H Kerr,1,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,NA McSweeney,SW Billings,H Kerr,1,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,SW Billings,NA McSweeney,H Kerr,1,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,NA McSweeney,SW Billings,H Kerr,1,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,SW Billings,NA McSweeney,H Kerr,0,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,SW Billings,NA McSweeney,H Kerr,1,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,SW Billings,NA McSweeney,SA Abbott,4,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,SW Billings,NA McSweeney,SA Abbott,1,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,NA McSweeney,SW Billings,SA Abbott,1,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,SW Billings,NA McSweeney,SA Abbott,1,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,NA McSweeney,SW Billings,SA Abbott,0,1,1,,,,,"",""
ball,1,9.6,Brisbane Heat,NA McSweeney,SW Billings,SA Abbott,2,0,,,,,,"",""
ball,1,9.7,Brisbane Heat,NA McSweeney,SW Billings,SA Abbott,1,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,NA McSweeney,SW Billings,JM Bird,1,0,,,,,,"",""
ball,1,10.2,Brisbane Heat,SW Billings,NA McSweeney,JM Bird,6,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,SW Billings,NA McSweeney,JM Bird,0,1,1,,,,,"",""
ball,1,10.4,Brisbane Heat,SW Billings,NA McSweeney,JM Bird,1,0,,,,,,"",""
ball,1,10.5,Brisbane Heat,NA McSweeney,SW Billings,JM Bird,4,0,,,,,,"",""
ball,1,10.6,Brisbane Heat,NA McSweeney,SW Billings,JM Bird,2,0,,,,,,"",""
ball,1,10.7,Brisbane Heat,NA McSweeney,SW Billings,JM Bird,2,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,SW Billings,NA McSweeney,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,11.2,Brisbane Heat,NA McSweeney,SW Billings,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,11.3,Brisbane Heat,SW Billings,NA McSweeney,Izharulhaq Naveed,2,0,,,,,,"",""
ball,1,11.4,Brisbane Heat,SW Billings,NA McSweeney,Izharulhaq Naveed,2,0,,,,,,"",""
ball,1,11.5,Brisbane Heat,SW Billings,NA McSweeney,Izharulhaq Naveed,1,0,,,,,,"",""
ball,1,11.6,Brisbane Heat,NA McSweeney,SW Billings,Izharulhaq Naveed,0,1,,,,1,,"",""
ball,1,12.1,Brisbane Heat,NA McSweeney,SW Billings,BJ Dwarshuis,2,0,,,,,,"",""
ball,1,12.2,Brisbane Heat,NA McSweeney,SW Billings,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,12.3,Brisbane Heat,NA McSweeney,SW Billings,BJ Dwarshuis,0,0,,,,,,"",""
