version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2023
info,date,2023/06/22
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,RJ Bailey
info,match_referee,SM Bartlett
info,winner,Kent
info,winner_wickets,7
info,player,Essex,FIN Khushi
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,RJ Das
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,WEL Buttleman
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,ASS Nijjar
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,JM Cox
info,player,Kent,JA Leaning
info,player,Kent,GF Linde
info,player,Kent,G Stewart
info,player,Kent,WA Agar
info,player,Kent,JDM Evison
info,player,Kent,MG Hogan
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,MG Hogan,5da34add
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
info,registry,people,WEL Buttleman,e855546b
ball,1,0.1,Essex,FIN Khushi,DW Lawrence,WA Agar,0,0,,,,,,"",""
ball,1,0.2,Essex,FIN Khushi,DW Lawrence,WA Agar,0,0,,,,,,"",""
ball,1,0.3,Essex,FIN Khushi,DW Lawrence,WA Agar,1,0,,,,,,"",""
ball,1,0.4,Essex,DW Lawrence,FIN Khushi,WA Agar,0,0,,,,,,"",""
ball,1,0.5,Essex,DW Lawrence,FIN Khushi,WA Agar,0,0,,,,,,"",""
ball,1,0.6,Essex,DW Lawrence,FIN Khushi,WA Agar,4,0,,,,,,"",""
ball,1,1.1,Essex,FIN Khushi,DW Lawrence,GF Linde,0,0,,,,,,"",""
ball,1,1.2,Essex,FIN Khushi,DW Lawrence,GF Linde,0,0,,,,,,caught,FIN Khushi
ball,1,1.3,Essex,MS Pepper,DW Lawrence,GF Linde,0,0,,,,,,"",""
ball,1,1.4,Essex,MS Pepper,DW Lawrence,GF Linde,0,0,,,,,,"",""
ball,1,1.5,Essex,MS Pepper,DW Lawrence,GF Linde,0,0,,,,,,"",""
ball,1,1.6,Essex,MS Pepper,DW Lawrence,GF Linde,4,0,,,,,,"",""
ball,1,2.1,Essex,DW Lawrence,MS Pepper,MG Hogan,0,0,,,,,,"",""
ball,1,2.2,Essex,DW Lawrence,MS Pepper,MG Hogan,1,0,,,,,,"",""
ball,1,2.3,Essex,MS Pepper,DW Lawrence,MG Hogan,4,0,,,,,,"",""
ball,1,2.4,Essex,MS Pepper,DW Lawrence,MG Hogan,4,0,,,,,,"",""
ball,1,2.5,Essex,MS Pepper,DW Lawrence,MG Hogan,4,0,,,,,,"",""
ball,1,2.6,Essex,MS Pepper,DW Lawrence,MG Hogan,4,0,,,,,,"",""
ball,1,3.1,Essex,DW Lawrence,MS Pepper,GF Linde,0,0,,,,,,"",""
ball,1,3.2,Essex,DW Lawrence,MS Pepper,GF Linde,4,0,,,,,,"",""
ball,1,3.3,Essex,DW Lawrence,MS Pepper,GF Linde,4,0,,,,,,"",""
