version,1.7.0
info,balls_per_over,6
info,team,Chattogram Challengers
info,team,Khulna Tigers
info,gender,male
info,season,2019/20
info,date,2019/12/12
info,event,Bangladesh Premier League
info,match_number,4
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,RR Rossouw
info,umpire,Masudur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Tanvir Ahmed
info,match_referee,Raqibul Hasan
info,winner,Khulna Tigers
info,winner_wickets,8
info,player,Chattogram Challengers,LMP Simmons
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,Nasir Hossain
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,Muktar Ali
info,player,Chattogram Challengers,RR Emrit
info,player,Chattogram Challengers,Rubel Hossain
info,player,Chattogram Challengers,Enamul Haque jnr
info,player,Chattogram Challengers,Nasum Ahmed
info,player,Chattogram Challengers,KOK Williams
info,player,Khulna Tigers,Nazmul Hossain Shanto
info,player,Khulna Tigers,Rahmanullah Gurbaz
info,player,Khulna Tigers,RR Rossouw
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Shamsur Rahman
info,player,Khulna Tigers,Aminul Islam
info,player,Khulna Tigers,R Frylinck
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Shafiul Islam
info,player,Khulna Tigers,Mohammad Amir
info,player,Khulna Tigers,Shohidul Islam
info,registry,people,Aminul Islam,f8ce577b
info,registry,people,CAK Walton,bbff906c
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,R Frylinck,8b248d88
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.2,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,0,1,1,,,,,"",""
ball,1,0.3,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.4,Chattogram Challengers,CAK Walton,LMP Simmons,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.5,Chattogram Challengers,CAK Walton,LMP Simmons,Mohammad Amir,0,0,,,,,,"",""
ball,1,0.6,Chattogram Challengers,CAK Walton,LMP Simmons,Mohammad Amir,1,0,,,,,,"",""
ball,1,0.7,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.1,Chattogram Challengers,LMP Simmons,CAK Walton,R Frylinck,1,0,,,,,,"",""
ball,1,1.2,Chattogram Challengers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,"",""
ball,1,1.3,Chattogram Challengers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,"",""
ball,1,1.4,Chattogram Challengers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,"",""
ball,1,1.5,Chattogram Challengers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,"",""
ball,1,1.6,Chattogram Challengers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,"",""
ball,1,2.1,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.2,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.3,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,6,0,,,,,,"",""
ball,1,2.4,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,4,0,,,,,,"",""
ball,1,2.5,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,"",""
ball,1,2.6,Chattogram Challengers,LMP Simmons,CAK Walton,Mohammad Amir,1,0,,,,,,"",""
ball,1,3.1,Chattogram Challengers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,"",""
ball,1,3.2,Chattogram Challengers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,"",""
ball,1,3.3,Chattogram Challengers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,"",""
ball,1,3.4,Chattogram Challengers,LMP Simmons,CAK Walton,Shafiul Islam,0,1,,,1,,,"",""
ball,1,3.5,Chattogram Challengers,CAK Walton,LMP Simmons,Shafiul Islam,1,0,,,,,,"",""
ball,1,3.6,Chattogram Challengers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,"",""
ball,1,4.1,Chattogram Challengers,CAK Walton,LMP Simmons,R Frylinck,4,0,,,,,,"",""
