version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Lions
info,gender,male
info,season,2012/13
info,date,2013/03/08
info,event,Ram Slam T20 Challenge
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,AN Petersen
info,player_of_match,BE Hendricks
info,umpire,A Paleker
info,umpire,KH Hurter
info,reserve_umpire,EC Hendrikse
info,match_referee,SB Lambson
info,winner,Lions
info,winner_wickets,5
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,Azhar Mahmood
info,player,Cape Cobras,OA Shah
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,J Louw
info,player,Cape Cobras,DL Piedt
info,player,Cape Cobras,CK Langeveldt
info,player,Cape Cobras,BE Hendricks
info,player,Lions,Q de Kock
info,player,Lions,GH Bodi
info,player,Lions,AN Petersen
info,player,Lions,ND McKenzie
info,player,Lions,Sohail Tanvir
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,Imran Tahir
info,player,Lions,AM Phangiso
info,player,Lions,GC Viljoen
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AN Petersen,e01aafc1
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Vilas,087210b1
info,registry,people,DL Piedt,537f5ab2
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Bodi,f390904d
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Louw,9c1ccdea
info,registry,people,J Symes,77841dcc
info,registry,people,JL Ontong,55f33b32
info,registry,people,KH Hurter,bda8cca8
info,registry,people,MQ Adams,59a7fc89
info,registry,people,ND McKenzie,a830c083
info,registry,people,OA Shah,7bf96684
info,registry,people,Q de Kock,372455c4
info,registry,people,RE Levi,18c78b11
info,registry,people,SB Lambson,4146063f
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Cape Cobras,RE Levi,DJ Vilas,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,DJ Vilas,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,DJ Vilas,Sohail Tanvir,0,1,,,,1,,"",""
ball,1,0.4,Cape Cobras,DJ Vilas,RE Levi,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,DJ Vilas,RE Levi,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Cape Cobras,DJ Vilas,RE Levi,Sohail Tanvir,4,0,,,,,,"",""
ball,1,1.1,Cape Cobras,RE Levi,DJ Vilas,CH Morris,0,1,1,,,,,"",""
ball,1,1.2,Cape Cobras,RE Levi,DJ Vilas,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,RE Levi,DJ Vilas,CH Morris,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,RE Levi,DJ Vilas,CH Morris,0,0,,,,,,caught,RE Levi
ball,1,1.5,Cape Cobras,DJ Vilas,Azhar Mahmood,CH Morris,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,DJ Vilas,Azhar Mahmood,CH Morris,0,0,,,,,,"",""
ball,1,1.7,Cape Cobras,DJ Vilas,Azhar Mahmood,CH Morris,0,0,,,,,,"",""
ball,1,2.1,Cape Cobras,Azhar Mahmood,DJ Vilas,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.2,Cape Cobras,Azhar Mahmood,DJ Vilas,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,2.3,Cape Cobras,Azhar Mahmood,DJ Vilas,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.4,Cape Cobras,DJ Vilas,Azhar Mahmood,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.5,Cape Cobras,Azhar Mahmood,DJ Vilas,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.6,Cape Cobras,Azhar Mahmood,DJ Vilas,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.7,Cape Cobras,Azhar Mahmood,DJ Vilas,Sohail Tanvir,0,0,,,,,,"",""
ball,1,3.1,Cape Cobras,DJ Vilas,Azhar Mahmood,GC Viljoen,4,0,,,,,,"",""
ball,1,3.2,Cape Cobras,DJ Vilas,Azhar Mahmood,GC Viljoen,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,DJ Vilas,Azhar Mahmood,GC Viljoen,0,0,,,,,,"",""
