version,1.7.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Western Storm
info,gender,female
info,season,2022
info,date,2022/07/09
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,S McLelland
info,match_referee,H Pack
info,winner,Central Sparks
info,winner_runs,22
info,player,Central Sparks,E Jones
info,player,Central Sparks,D Perrin
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,A Campbell
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,S Glenn
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,EA Russell
info,player,Central Sparks,HL Baker
info,player,Western Storm,A Griffiths
info,player,Western Storm,GM Hennessy
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,DR Gibson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,KL George
info,player,Western Storm,N Holland
info,player,Western Storm,Sophia Smale
info,player,Western Storm,L Filer
info,player,Western Storm,C Skelton
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Skelton,db362015
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Jones,971cb321
info,registry,people,EA Russell,708584cf
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,GM Hennessy,8d742853
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,JD Shantry,70fdd428
info,registry,people,KL George,e69dbbef
info,registry,people,L Filer,31adb911
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Glenn,b34e0c77
info,registry,people,S McLelland,fcc653b8
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TF Brookes,45135344
ball,1,0.1,Central Sparks,E Jones,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,0.2,Central Sparks,E Jones,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,0.3,Central Sparks,E Jones,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,0.4,Central Sparks,E Jones,D Perrin,L Filer,1,0,,,,,,"",""
ball,1,0.5,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,0.6,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,1.1,Central Sparks,E Jones,D Perrin,DR Gibson,0,0,,,,,,"",""
ball,1,1.2,Central Sparks,E Jones,D Perrin,DR Gibson,0,0,,,,,,"",""
ball,1,1.3,Central Sparks,E Jones,D Perrin,DR Gibson,0,0,,,,,,"",""
ball,1,1.4,Central Sparks,E Jones,D Perrin,DR Gibson,0,0,,,,,,"",""
ball,1,1.5,Central Sparks,E Jones,D Perrin,DR Gibson,0,0,,,,,,"",""
ball,1,1.6,Central Sparks,E Jones,D Perrin,DR Gibson,0,1,1,,,,,"",""
ball,1,1.7,Central Sparks,E Jones,D Perrin,DR Gibson,0,0,,,,,,"",""
ball,1,2.1,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,2.2,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,2.3,Central Sparks,D Perrin,E Jones,L Filer,4,0,,,,,,"",""
ball,1,2.4,Central Sparks,D Perrin,E Jones,L Filer,1,0,,,,,,"",""
ball,1,2.5,Central Sparks,E Jones,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,2.6,Central Sparks,E Jones,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,3.1,Central Sparks,D Perrin,E Jones,DR Gibson,4,0,,,,,,"",""
ball,1,3.2,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,3.3,Central Sparks,D Perrin,E Jones,DR Gibson,0,1,1,,,,,"",""
ball,1,3.4,Central Sparks,D Perrin,E Jones,DR Gibson,4,0,,,,,,"",""
ball,1,3.5,Central Sparks,D Perrin,E Jones,DR Gibson,0,1,1,,,,,"",""
ball,1,3.6,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,3.7,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,3.8,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,4.1,Central Sparks,E Jones,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,4.2,Central Sparks,E Jones,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,4.3,Central Sparks,E Jones,D Perrin,L Filer,1,0,,,,,,"",""
ball,1,4.4,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,4.5,Central Sparks,D Perrin,E Jones,L Filer,0,1,1,,,,,"",""
ball,1,4.6,Central Sparks,D Perrin,E Jones,L Filer,1,0,,,,,,"",""
ball,1,4.7,Central Sparks,E Jones,D Perrin,L Filer,0,0,,,,,,"",""
ball,1,5.1,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,5.2,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,5.3,Central Sparks,D Perrin,E Jones,DR Gibson,4,0,,,,,,"",""
ball,1,5.4,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,5.5,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,5.6,Central Sparks,D Perrin,E Jones,DR Gibson,0,0,,,,,,"",""
ball,1,6.1,Central Sparks,E Jones,D Perrin,L Filer,1,0,,,,,,"",""
ball,1,6.2,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,6.3,Central Sparks,D Perrin,E Jones,L Filer,0,1,,1,,,,"",""
ball,1,6.4,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,6.5,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,6.6,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,6.7,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,"",""
ball,1,7.1,Central Sparks,E Jones,D Perrin,KL George,0,0,,,,,,"",""
ball,1,7.2,Central Sparks,E Jones,D Perrin,KL George,4,0,,,,,,"",""
ball,1,7.3,Central Sparks,E Jones,D Perrin,KL George,0,0,,,,,,"",""
ball,1,7.4,Central Sparks,E Jones,D Perrin,KL George,0,0,,,,,,"",""
ball,1,7.5,Central Sparks,E Jones,D Perrin,KL George,0,1,1,,,,,"",""
ball,1,7.6,Central Sparks,E Jones,D Perrin,KL George,0,0,,,,,,"",""
ball,1,7.7,Central Sparks,E Jones,D Perrin,KL George,0,0,,,,,,"",""
ball,1,8.1,Central Sparks,D Perrin,E Jones,L Filer,2,0,,,,,,"",""
ball,1,8.2,Central Sparks,D Perrin,E Jones,L Filer,2,0,,,,,,"",""
ball,1,8.3,Central Sparks,D Perrin,E Jones,L Filer,0,0,,,,,,bowled,D Perrin
ball,1,8.4,Central Sparks,TF Brookes,E Jones,L Filer,0,0,,,,,,"",""
ball,1,8.5,Central Sparks,TF Brookes,E Jones,L Filer,0,0,,,,,,"",""
ball,1,8.6,Central Sparks,TF Brookes,E Jones,L Filer,0,0,,,,,,"",""
ball,1,9.1,Central Sparks,E Jones,TF Brookes,KL George,4,0,,,,,,"",""
ball,1,9.2,Central Sparks,E Jones,TF Brookes,KL George,1,0,,,,,,"",""
ball,1,9.3,Central Sparks,TF Brookes,E Jones,KL George,0,0,,,,,,"",""
ball,1,9.4,Central Sparks,TF Brookes,E Jones,KL George,0,0,,,,,,"",""
ball,1,9.5,Central Sparks,TF Brookes,E Jones,KL George,4,0,,,,,,"",""
ball,1,9.6,Central Sparks,TF Brookes,E Jones,KL George,1,0,,,,,,"",""
ball,1,10.1,Central Sparks,TF Brookes,E Jones,L Filer,0,0,,,,,,caught,TF Brookes
ball,1,10.2,Central Sparks,A Campbell,E Jones,L Filer,0,0,,,,,,"",""
ball,1,10.3,Central Sparks,A Campbell,E Jones,L Filer,0,0,,,,,,"",""
ball,1,10.4,Central Sparks,A Campbell,E Jones,L Filer,0,0,,,,,,"",""
ball,1,10.5,Central Sparks,A Campbell,E Jones,L Filer,0,0,,,,,,"",""
ball,1,10.6,Central Sparks,A Campbell,E Jones,L Filer,1,0,,,,,,"",""
ball,1,11.1,Central Sparks,A Campbell,E Jones,KL George,0,0,,,,,,"",""
ball,1,11.2,Central Sparks,A Campbell,E Jones,KL George,0,0,,,,,,"",""
ball,1,11.3,Central Sparks,A Campbell,E Jones,KL George,0,0,,,,,,"",""
ball,1,11.4,Central Sparks,A Campbell,E Jones,KL George,0,1,1,,,,,"",""
ball,1,11.5,Central Sparks,A Campbell,E Jones,KL George,0,0,,,,,,"",""
ball,1,11.6,Central Sparks,A Campbell,E Jones,KL George,0,0,,,,,,"",""
ball,1,11.7,Central Sparks,A Campbell,E Jones,KL George,0,0,,,,,,"",""
ball,1,12.1,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,12.2,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,12.3,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,12.4,Central Sparks,E Jones,A Campbell,DR Gibson,0,1,1,,,,,"",""
ball,1,12.5,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,12.6,Central Sparks,E Jones,A Campbell,DR Gibson,0,0,,,,,,"",""
ball,1,12.7,Central Sparks,E Jones,A Campbell,DR Gibson,0,2,2,,,,,"",""
ball,1,12.8,Central Sparks,A Campbell,E Jones,DR Gibson,0,0,,,,,,"",""
