version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Quetta Gladiators
info,gender,male
info,season,2016/17
info,date,2017/02/15
info,event,Pakistan Super League
info,match_number,7
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,SW Billings
info,umpire,Aleem Dar
info,umpire,RK Illingworth
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Shozab Raza
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,5
info,player,Islamabad United,DR Smith
info,player,Islamabad United,SW Billings
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,SR Watson
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Mohammad Irfan
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Zohaib Khan
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Mahmudullah
info,player,Quetta Gladiators,NLTC Perera
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Umar Gul
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DR Smith,35205dfc
info,registry,people,Hassan Khan,486065b3
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Billings,c16d4035
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Zohaib Khan,a3a1c7ef
ball,1,0.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan,1,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan,4,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan,2,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan,2,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Sami,6,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Sami,0,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Mohammad Irfan,1,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan,4,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Mohammad Irfan,4,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Rumman Raees,1,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Rumman Raees,0,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Rumman Raees,1,0,,,,,,"",""
