version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Brisbane Heat
info,gender,female
info,season,2021/22
info,date,2021/10/17
info,event,Women's Big Bash League
info,match_number,5
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,A King
info,umpire,CA Polosak
info,umpire,Mattis van Eck
info,reserve_umpire,SA Lightbody
info,match_referee,Kent Hannam
info,outcome,tie
info,eliminator,Perth Scorchers
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,AC Jayangani
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,SM Betts
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,A Bosch
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,Poonam Yadav
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A King,83558266
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,CA Polosak,26a360d2
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Harris,36e2dc83
info,registry,people,L Mills,c35a0b8a
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Hinkley,3812165d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,N de Klerk,ea544967
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SFM Devine,de69af96
info,registry,people,SM Betts,c4fd751d
info,registry,people,T Peschel,923402d8
ball,1,0.1,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,0,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,0,1,1,,,,,"",""
ball,1,0.3,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,1,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,1,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,1,0,,,,,,"",""
ball,1,0.7,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,0,1,1,,,,,"",""
ball,1,0.8,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,1,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,BL Mooney,SFM Devine,NM Hancock,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,BL Mooney,SFM Devine,NM Hancock,0,1,,,,1,,"",""
ball,1,1.3,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,0,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,SFM Devine,BL Mooney,NM Hancock,6,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,1,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,4,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,SFM Devine,BL Mooney,N de Klerk,3,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,BL Mooney,SFM Devine,N de Klerk,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,SFM Devine,BL Mooney,JL Jonassen,0,0,,,,,,caught,SFM Devine
ball,1,3.2,Perth Scorchers,AC Jayangani,BL Mooney,JL Jonassen,2,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,AC Jayangani,BL Mooney,JL Jonassen,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,AC Jayangani,BL Mooney,JL Jonassen,0,0,,,,,,"",""
ball,1,3.5,Perth Scorchers,AC Jayangani,BL Mooney,JL Jonassen,1,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,BL Mooney,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,BL Mooney,AC Jayangani,GM Harris,2,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,BL Mooney,AC Jayangani,GM Harris,2,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,BL Mooney,AC Jayangani,GM Harris,0,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,BL Mooney,AC Jayangani,GM Harris,0,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,BL Mooney,AC Jayangani,GM Harris,1,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,AC Jayangani,BL Mooney,GM Harris,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,BL Mooney,AC Jayangani,G Prestwidge,0,1,,1,,,,"",""
ball,1,5.2,Perth Scorchers,BL Mooney,AC Jayangani,G Prestwidge,4,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,BL Mooney,AC Jayangani,G Prestwidge,2,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,BL Mooney,AC Jayangani,G Prestwidge,1,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,AC Jayangani,BL Mooney,G Prestwidge,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,BL Mooney,AC Jayangani,G Prestwidge,1,0,,,,,,"",""
ball,1,5.7,Perth Scorchers,AC Jayangani,BL Mooney,G Prestwidge,0,0,,,,,,"",""
