ball,1,3.7,Jamaica Tallawahs,K Lewis,GD Phillips,AP Devcich,6,0,,,,,,"",""
ball,1,4.1,Jamaica Tallawahs,GD Phillips,K Lewis,S Lamichhane,0,0,,,,,,"",""
ball,1,4.2,Jamaica Tallawahs,GD Phillips,K Lewis,S Lamichhane,1,0,,,,,,"",""
ball,1,4.3,Jamaica Tallawahs,K Lewis,GD Phillips,S Lamichhane,6,0,,,,,,"",""
ball,1,4.4,Jamaica Tallawahs,K Lewis,GD Phillips,S Lamichhane,1,0,,,,,,"",""
ball,1,4.5,Jamaica Tallawahs,GD Phillips,K Lewis,S Lamichhane,2,0,,,,,,"",""
ball,1,4.6,Jamaica Tallawahs,GD Phillips,K Lewis,S Lamichhane,0,0,,,,,,"",""
ball,1,5.1,Jamaica Tallawahs,K Lewis,GD Phillips,CR Brathwaite,4,0,,,,,,"",""
ball,1,5.2,Jamaica Tallawahs,K Lewis,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.3,Jamaica Tallawahs,GD Phillips,K Lewis,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.4,Jamaica Tallawahs,K Lewis,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.5,Jamaica Tallawahs,GD Phillips,K Lewis,CR Brathwaite,1,0,,,,,,"",""
ball,1,5.6,Jamaica Tallawahs,K Lewis,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,6.1,Jamaica Tallawahs,K Lewis,GD Phillips,S Lamichhane,6,0,,,,,,"",""
ball,1,6.2,Jamaica Tallawahs,K Lewis,GD Phillips,S Lamichhane,0,0,,,,,,caught,K Lewis
ball,1,6.3,Jamaica Tallawahs,GD Phillips,AM McCarthy,S Lamichhane,1,0,,,,,,"",""
ball,1,6.4,Jamaica Tallawahs,AM McCarthy,GD Phillips,S Lamichhane,0,0,,,,,,lbw,AM McCarthy
ball,1,6.5,Jamaica Tallawahs,LRPL Taylor,GD Phillips,S Lamichhane,0,1,,,,1,,"",""
ball,1,6.6,Jamaica Tallawahs,GD Phillips,LRPL Taylor,S Lamichhane,0,0,,,,,,"",""
ball,1,7.1,Jamaica Tallawahs,LRPL Taylor,GD Phillips,AP Devcich,0,0,,,,,,"",""
ball,1,7.2,Jamaica Tallawahs,LRPL Taylor,GD Phillips,AP Devcich,0,0,,,,,,"",""
ball,1,7.3,Jamaica Tallawahs,LRPL Taylor,GD Phillips,AP Devcich,0,0,,,,,,"",""
ball,1,7.4,Jamaica Tallawahs,LRPL Taylor,GD Phillips,AP Devcich,1,0,,,,,,"",""
ball,1,7.5,Jamaica Tallawahs,GD Phillips,LRPL Taylor,AP Devcich,1,0,,,,,,"",""
ball,1,7.6,Jamaica Tallawahs,LRPL Taylor,GD Phillips,AP Devcich,1,0,,,,,,"",""
ball,1,8.1,Jamaica Tallawahs,LRPL Taylor,GD Phillips,BCJ Cutting,1,0,,,,,,"",""
ball,1,8.2,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,0,1,,,,1,,"",""
ball,1,8.3,Jamaica Tallawahs,LRPL Taylor,GD Phillips,BCJ Cutting,1,0,,,,,,"",""
ball,1,8.4,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,0,0,,,,,,"",""
ball,1,8.5,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,1,0,,,,,,"",""
ball,1,8.6,Jamaica Tallawahs,LRPL Taylor,GD Phillips,BCJ Cutting,1,0,,,,,,"",""
ball,1,9.1,Jamaica Tallawahs,LRPL Taylor,GD Phillips,AP Devcich,1,0,,,,,,"",""
ball,1,9.2,Jamaica Tallawahs,GD Phillips,LRPL Taylor,AP Devcich,1,0,,,,,,"",""
ball,1,9.3,Jamaica Tallawahs,LRPL Taylor,GD Phillips,AP Devcich,0,1,,1,,,,"",""
ball,1,9.4,Jamaica Tallawahs,GD Phillips,LRPL Taylor,AP Devcich,6,0,,,,,,"",""
ball,1,9.5,Jamaica Tallawahs,GD Phillips,LRPL Taylor,AP Devcich,1,0,,,,,,"",""
ball,1,9.6,Jamaica Tallawahs,LRPL Taylor,GD Phillips,AP Devcich,1,0,,,,,,"",""
ball,1,9.7,Jamaica Tallawahs,GD Phillips,LRPL Taylor,AP Devcich,2,0,,,,,,"",""
ball,1,10.1,Jamaica Tallawahs,LRPL Taylor,GD Phillips,BCJ Cutting,1,0,,,,,,"",""
ball,1,10.2,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,6,0,,,,,,"",""
ball,1,10.3,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,0,0,,,,,,"",""
ball,1,10.4,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,2,0,,,,,,"",""
ball,1,10.5,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,0,0,,,,,,"",""
ball,1,10.6,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,6,0,,,,,,"",""
ball,1,11.1,Jamaica Tallawahs,LRPL Taylor,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.2,Jamaica Tallawahs,GD Phillips,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,1,11.3,Jamaica Tallawahs,GD Phillips,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,1,11.4,Jamaica Tallawahs,GD Phillips,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.5,Jamaica Tallawahs,LRPL Taylor,GD Phillips,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.6,Jamaica Tallawahs,GD Phillips,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.1,Jamaica Tallawahs,GD Phillips,LRPL Taylor,S Lamichhane,0,0,,,,,,"",""
ball,1,12.2,Jamaica Tallawahs,GD Phillips,LRPL Taylor,S Lamichhane,0,0,,,,,,"",""
ball,1,12.3,Jamaica Tallawahs,GD Phillips,LRPL Taylor,S Lamichhane,0,0,,,,,,"",""
ball,1,12.4,Jamaica Tallawahs,GD Phillips,LRPL Taylor,S Lamichhane,1,0,,,,,,"",""
ball,1,12.5,Jamaica Tallawahs,LRPL Taylor,GD Phillips,S Lamichhane,0,0,,,,,,"",""
ball,1,12.6,Jamaica Tallawahs,LRPL Taylor,GD Phillips,S Lamichhane,0,0,,,,,,"",""
ball,1,13.1,Jamaica Tallawahs,GD Phillips,LRPL Taylor,BCJ Cutting,0,0,,,,,,lbw,GD Phillips
ball,1,13.2,Jamaica Tallawahs,R Powell,LRPL Taylor,BCJ Cutting,0,0,,,,,,"",""
ball,1,13.3,Jamaica Tallawahs,R Powell,LRPL Taylor,BCJ Cutting,1,0,,,,,,"",""
ball,1,13.4,Jamaica Tallawahs,LRPL Taylor,R Powell,BCJ Cutting,0,0,,,,,,"",""
ball,1,13.5,Jamaica Tallawahs,LRPL Taylor,R Powell,BCJ Cutting,1,0,,,,,,"",""
ball,1,13.6,Jamaica Tallawahs,R Powell,LRPL Taylor,BCJ Cutting,1,0,,,,,,"",""
ball,1,14.1,Jamaica Tallawahs,R Powell,LRPL Taylor,S Lamichhane,0,0,,,,,,"",""
ball,1,14.2,Jamaica Tallawahs,R Powell,LRPL Taylor,S Lamichhane,2,0,,,,,,"",""
ball,1,14.3,Jamaica Tallawahs,R Powell,LRPL Taylor,S Lamichhane,0,0,,,,,,"",""
ball,1,14.4,Jamaica Tallawahs,R Powell,LRPL Taylor,S Lamichhane,0,0,,,,,,"",""
ball,1,14.5,Jamaica Tallawahs,R Powell,LRPL Taylor,S Lamichhane,1,0,,,,,,"",""
ball,1,14.6,Jamaica Tallawahs,LRPL Taylor,R Powell,S Lamichhane,0,0,,,,,,"",""
ball,1,15.1,Jamaica Tallawahs,R Powell,LRPL Taylor,SS Cottrell,0,0,,,,,,"",""
ball,1,15.2,Jamaica Tallawahs,R Powell,LRPL Taylor,SS Cottrell,0,0,,,,,,"",""
ball,1,15.3,Jamaica Tallawahs,R Powell,LRPL Taylor,SS Cottrell,1,0,,,,,,"",""
ball,1,15.4,Jamaica Tallawahs,LRPL Taylor,R Powell,SS Cottrell,6,0,,,,,,"",""
ball,1,15.5,Jamaica Tallawahs,LRPL Taylor,R Powell,SS Cottrell,6,0,,,,,,"",""
ball,1,15.6,Jamaica Tallawahs,LRPL Taylor,R Powell,SS Cottrell,0,1,,,,1,,"",""
ball,1,16.1,Jamaica Tallawahs,LRPL Taylor,R Powell,CR Brathwaite,6,0,,,,,,"",""
ball,1,16.2,Jamaica Tallawahs,LRPL Taylor,R Powell,CR Brathwaite,1,0,,,,,,"",""
ball,1,16.3,Jamaica Tallawahs,R Powell,LRPL Taylor,CR Brathwaite,6,0,,,,,,"",""
ball,1,16.4,Jamaica Tallawahs,R Powell,LRPL Taylor,CR Brathwaite,6,0,,,,,,"",""
ball,1,16.5,Jamaica Tallawahs,R Powell,LRPL Taylor,CR Brathwaite,0,0,,,,,,caught,R Powell
ball,1,16.6,Jamaica Tallawahs,AD Russell,LRPL Taylor,CR Brathwaite,0,0,,,,,,"",""
ball,1,17.1,Jamaica Tallawahs,LRPL Taylor,AD Russell,BCJ Cutting,1,0,,,,,,"",""
ball,1,17.2,Jamaica Tallawahs,AD Russell,LRPL Taylor,BCJ Cutting,1,0,,,,,,"",""
ball,1,17.3,Jamaica Tallawahs,LRPL Taylor,AD Russell,BCJ Cutting,1,0,,,,,,"",""
ball,1,17.4,Jamaica Tallawahs,AD Russell,LRPL Taylor,BCJ Cutting,0,1,1,,,,,"",""
ball,1,17.5,Jamaica Tallawahs,AD Russell,LRPL Taylor,BCJ Cutting,0,0,,,,,,"",""
ball,1,17.6,Jamaica Tallawahs,AD Russell,LRPL Taylor,BCJ Cutting,0,0,,,,,,"",""
ball,1,17.7,Jamaica Tallawahs,AD Russell,LRPL Taylor,BCJ Cutting,0,0,,,,,,"",""
ball,1,18.1,Jamaica Tallawahs,LRPL Taylor,AD Russell,SS Cottrell,4,0,,,,,,"",""
ball,1,18.2,Jamaica Tallawahs,LRPL Taylor,AD Russell,SS Cottrell,1,0,,,,,,"",""
ball,1,18.3,Jamaica Tallawahs,AD Russell,LRPL Taylor,SS Cottrell,1,0,,,,,,"",""
ball,1,18.4,Jamaica Tallawahs,LRPL Taylor,AD Russell,SS Cottrell,4,0,,,,,,"",""
ball,1,18.5,Jamaica Tallawahs,LRPL Taylor,AD Russell,SS Cottrell,6,0,,,,,,"",""
ball,1,18.6,Jamaica Tallawahs,LRPL Taylor,AD Russell,SS Cottrell,1,0,,,,,,"",""
ball,1,19.1,Jamaica Tallawahs,LRPL Taylor,AD Russell,CR Brathwaite,1,0,,,,,,"",""
ball,1,19.2,Jamaica Tallawahs,AD Russell,LRPL Taylor,CR Brathwaite,6,0,,,,,,"",""
ball,1,19.3,Jamaica Tallawahs,AD Russell,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,1,19.4,Jamaica Tallawahs,LRPL Taylor,AD Russell,CR Brathwaite,1,0,,,,,,"",""
ball,1,19.5,Jamaica Tallawahs,AD Russell,LRPL Taylor,CR Brathwaite,1,0,,,,,,"",""
ball,1,19.6,Jamaica Tallawahs,LRPL Taylor,AD Russell,CR Brathwaite,1,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,O Thomas,0,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,O Thomas,0,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,O Thomas,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,O Thomas,0,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,O Thomas,0,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,O Thomas,1,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,0,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,0,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,0,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,0,0,,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,CH Gayle,E Lewis,K Santokie,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,E Lewis,CH Gayle,O Thomas,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,E Lewis,CH Gayle,O Thomas,0,0,,,,,,caught,E Lewis
ball,2,2.3,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,O Thomas,1,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,CH Gayle,TLW Cooper,O Thomas,0,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,CH Gayle,TLW Cooper,O Thomas,0,0,,,,,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,CH Gayle,TLW Cooper,O Thomas,0,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,K Santokie,0,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,K Santokie,6,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,K Santokie,0,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,K Santokie,0,1,1,,,,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,K Santokie,0,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,TLW Cooper,CH Gayle,K Santokie,0,0,,,,,,caught,TLW Cooper
ball,2,3.7,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,K Santokie,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,O Thomas,6,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,O Thomas,0,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,O Thomas,6,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,O Thomas,0,1,1,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,O Thomas,1,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,O Thomas,0,0,,,,,,"",""
ball,2,4.7,St Kitts and Nevis Patriots,DC Thomas,CH Gayle,O Thomas,6,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,SA Jacobs,0,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,SA Jacobs,6,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,SA Jacobs,4,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,SA Jacobs,0,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,SA Jacobs,0,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,CH Gayle,DC Thomas,SA Jacobs,0,0,,,,,,caught,CH Gayle
ball,2,6.1,St Kitts and Nevis Patriots,DC Thomas,AP Devcich,AD Russell,1,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,AD Russell,0,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,AD Russell,0,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,AD Russell,0,1,,,,1,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,DC Thomas,AP Devcich,AD Russell,1,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,AD Russell,4,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,DC Thomas,AP Devcich,SA Jacobs,0,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,DC Thomas,AP Devcich,SA Jacobs,0,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,DC Thomas,AP Devcich,SA Jacobs,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,SA Jacobs,2,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,SA Jacobs,4,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,SA Jacobs,1,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,AD Russell,0,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,AD Russell,0,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,AP Devcich,DC Thomas,AD Russell,0,0,,,,,,caught,AP Devcich
ball,2,8.4,St Kitts and Nevis Patriots,DC Thomas,Mahmudullah,AD Russell,1,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,Mahmudullah,DC Thomas,AD Russell,0,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,Mahmudullah,DC Thomas,AD Russell,0,2,,,2,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,DC Thomas,Mahmudullah,A Zampa,0,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,DC Thomas,Mahmudullah,A Zampa,0,0,,,,,,caught,DC Thomas
ball,2,9.3,St Kitts and Nevis Patriots,Mahmudullah,BCJ Cutting,A Zampa,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,BCJ Cutting,Mahmudullah,A Zampa,2,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,BCJ Cutting,Mahmudullah,A Zampa,0,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,BCJ Cutting,Mahmudullah,A Zampa,0,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,Mahmudullah,BCJ Cutting,Imad Wasim,1,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,BCJ Cutting,Mahmudullah,Imad Wasim,0,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,BCJ Cutting,Mahmudullah,Imad Wasim,0,0,,,,,,bowled,BCJ Cutting
ball,2,10.4,St Kitts and Nevis Patriots,CR Brathwaite,Mahmudullah,Imad Wasim,0,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,CR Brathwaite,Mahmudullah,Imad Wasim,0,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,CR Brathwaite,Mahmudullah,Imad Wasim,0,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,A Zampa,1,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,CR Brathwaite,Mahmudullah,A Zampa,1,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,A Zampa,0,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,A Zampa,6,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,A Zampa,4,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,A Zampa,0,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,CR Brathwaite,Mahmudullah,Imad Wasim,1,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,Imad Wasim,1,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,CR Brathwaite,Mahmudullah,Imad Wasim,1,0,,,,,,"",""
ball,2,12.4,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,Imad Wasim,2,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,Imad Wasim,4,0,,,,,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,Imad Wasim,1,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,A Zampa,1,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,CR Brathwaite,Mahmudullah,A Zampa,4,0,,,,,,"",""
ball,2,13.3,St Kitts and Nevis Patriots,CR Brathwaite,Mahmudullah,A Zampa,1,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,Mahmudullah,CR Brathwaite,A Zampa,0,0,,,,,,bowled,Mahmudullah
ball,2,13.5,St Kitts and Nevis Patriots,JS Louis,CR Brathwaite,A Zampa,1,0,,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,CR Brathwaite,JS Louis,A Zampa,1,0,,,,,,"",""
ball,2,14.1,St Kitts and Nevis Patriots,CR Brathwaite,JS Louis,Imad Wasim,0,0,,,,,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,CR Brathwaite,JS Louis,Imad Wasim,1,0,,,,,,"",""
ball,2,14.3,St Kitts and Nevis Patriots,JS Louis,CR Brathwaite,Imad Wasim,1,0,,,,,,"",""
ball,2,14.4,St Kitts and Nevis Patriots,CR Brathwaite,JS Louis,Imad Wasim,0,0,,,,,,"",""
ball,2,14.5,St Kitts and Nevis Patriots,CR Brathwaite,JS Louis,Imad Wasim,0,0,,,,,,caught,CR Brathwaite
ball,2,14.6,St Kitts and Nevis Patriots,JS Louis,SS Cottrell,Imad Wasim,0,0,,,,,,"",""
ball,2,15.1,St Kitts and Nevis Patriots,SS Cottrell,JS Louis,A Zampa,0,4,,,,4,,"",""
