version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/09/14
info,date,2015/09/15
info,date,2015/09/16
info,date,2015/09/17
info,event,LV= County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PK Baldwin
info,outcome,draw
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SR Dickson
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,DI Stevens
info,player,Kent,AJ Blake
info,player,Kent,RC Davies
info,player,Kent,MT Coles
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Kent,MD Hunn
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TRG Hampton
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AJ Blake,ea27a674
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MD Hunn,069c55b1
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RC Davies,f939ffa9
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TRG Hampton,a58309de
info,registry,people,WA Tavare,4bb5dc96
ball,1,0.1,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,0.3,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,0.5,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,1.1,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,1.2,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,1.3,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,1.4,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,1.5,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,1.6,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,4,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,4,0,,,,,,"",""
ball,1,3.1,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,3.2,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,3.3,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,3.4,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,3.5,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,3.6,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,2,0,,,,,,"",""
ball,1,4.5,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,4,0,,,,,,"",""
ball,1,4.6,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,5.1,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,5.2,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,5.3,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,5.4,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,5.5,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,2,0,,,,,,"",""
ball,1,5.6,Kent,SR Dickson,DJ Bell-Drummond,JK Fuller,0,0,,,,,,"",""
ball,1,6.1,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,6.2,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,4,0,,,,,,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,2,0,,,,,,"",""
ball,1,6.4,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,2,0,,,,,,"",""
ball,1,6.5,Kent,DJ Bell-Drummond,SR Dickson,DA Payne,0,0,,,,,,lbw,DJ Bell-Drummond
ball,1,6.6,Kent,JL Denly,SR Dickson,DA Payne,0,0,,,,,,"",""
ball,1,7.1,Kent,SR Dickson,JL Denly,JK Fuller,4,0,,,,,,"",""
ball,1,7.2,Kent,SR Dickson,JL Denly,JK Fuller,2,0,,,,,,"",""
ball,1,7.3,Kent,SR Dickson,JL Denly,JK Fuller,0,0,,,,,,"",""
ball,1,7.4,Kent,SR Dickson,JL Denly,JK Fuller,4,0,,,,,,"",""
ball,1,7.5,Kent,SR Dickson,JL Denly,JK Fuller,0,0,,,,,,"",""
ball,1,7.6,Kent,SR Dickson,JL Denly,JK Fuller,1,0,,,,,,"",""
ball,1,8.1,Kent,SR Dickson,JL Denly,DA Payne,0,0,,,,,,"",""
ball,1,8.2,Kent,SR Dickson,JL Denly,DA Payne,0,0,,,,,,"",""
ball,1,8.3,Kent,SR Dickson,JL Denly,DA Payne,0,0,,,,,,"",""
ball,1,8.4,Kent,SR Dickson,JL Denly,DA Payne,0,0,,,,,,"",""
ball,1,8.5,Kent,SR Dickson,JL Denly,DA Payne,0,0,,,,,,"",""
ball,1,8.6,Kent,SR Dickson,JL Denly,DA Payne,0,0,,,,,,"",""
ball,1,9.1,Kent,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,"",""
ball,1,9.2,Kent,JL Denly,SR Dickson,BAC Howell,0,1,1,,,,,"",""
ball,1,9.3,Kent,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,"",""
ball,1,9.4,Kent,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,"",""
ball,1,9.5,Kent,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,"",""
ball,1,9.6,Kent,JL Denly,SR Dickson,BAC Howell,0,2,,2,,,,"",""
ball,1,9.7,Kent,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,"",""
ball,1,9.8,Kent,JL Denly,SR Dickson,BAC Howell,0,0,,,,,,"",""
ball,1,10.1,Kent,SR Dickson,JL Denly,TRG Hampton,4,0,,,,,,"",""
ball,1,10.2,Kent,SR Dickson,JL Denly,TRG Hampton,0,0,,,,,,"",""
ball,1,10.3,Kent,SR Dickson,JL Denly,TRG Hampton,0,0,,,,,,"",""
ball,1,10.4,Kent,SR Dickson,JL Denly,TRG Hampton,0,2,,2,,,,"",""
ball,1,10.5,Kent,SR Dickson,JL Denly,TRG Hampton,1,0,,,,,,"",""
ball,1,10.6,Kent,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,"",""
ball,1,10.7,Kent,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,"",""
ball,1,11.1,Kent,SR Dickson,JL Denly,BAC Howell,0,0,,,,,,"",""
ball,1,11.2,Kent,SR Dickson,JL Denly,BAC Howell,0,0,,,,,,"",""
ball,1,11.3,Kent,SR Dickson,JL Denly,BAC Howell,4,0,,,,,,"",""
ball,1,11.4,Kent,SR Dickson,JL Denly,BAC Howell,4,0,,,,,,"",""
ball,1,11.5,Kent,SR Dickson,JL Denly,BAC Howell,0,0,,,,,,"",""
ball,1,11.6,Kent,SR Dickson,JL Denly,BAC Howell,0,0,,,,,,"",""
ball,1,12.1,Kent,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,"",""
ball,1,12.2,Kent,JL Denly,SR Dickson,TRG Hampton,4,0,,,,,,"",""
ball,1,12.3,Kent,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,"",""
ball,1,12.4,Kent,JL Denly,SR Dickson,TRG Hampton,1,0,,,,,,"",""
ball,1,12.5,Kent,SR Dickson,JL Denly,TRG Hampton,0,0,,,,,,"",""
ball,1,12.6,Kent,SR Dickson,JL Denly,TRG Hampton,1,0,,,,,,"",""
ball,1,13.1,Kent,SR Dickson,JL Denly,JK Fuller,0,0,,,,,,"",""
ball,1,13.2,Kent,SR Dickson,JL Denly,JK Fuller,0,0,,,,,,"",""
ball,1,13.3,Kent,SR Dickson,JL Denly,JK Fuller,1,0,,,,,,"",""
ball,1,13.4,Kent,JL Denly,SR Dickson,JK Fuller,0,0,,,,,,"",""
ball,1,13.5,Kent,JL Denly,SR Dickson,JK Fuller,0,0,,,,,,"",""
ball,1,13.6,Kent,JL Denly,SR Dickson,JK Fuller,0,0,,,,,,"",""
ball,1,14.1,Kent,SR Dickson,JL Denly,TRG Hampton,0,0,,,,,,"",""
ball,1,14.2,Kent,SR Dickson,JL Denly,TRG Hampton,2,0,,,,,,"",""
ball,1,14.3,Kent,SR Dickson,JL Denly,TRG Hampton,1,0,,,,,,"",""
ball,1,14.4,Kent,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,"",""
ball,1,14.5,Kent,JL Denly,SR Dickson,TRG Hampton,0,0,,,,,,"",""
ball,1,14.6,Kent,JL Denly,SR Dickson,TRG Hampton,4,0,,,,,,"",""
