version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Perth Scorchers
info,gender,female
info,season,2020/21
info,date,2020/11/14
info,event,Women's Big Bash League
info,match_number,33
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,Steven Farrell
info,umpire,BC Treloar
info,tv_umpire,Eloise Sheridan
info,match_referee,Kent Hannam
info,winner,Perth Scorchers
info,winner_wickets,9
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,L Lee
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,A Yates
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,M Blows
info,player,Melbourne Renegades,E Hayward
info,player,Melbourne Renegades,RA Mair
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,LR Down
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,S Glenn
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,P Cleary
info,registry,people,A Yates,f41c1218
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Piparo,276f3dde
info,registry,people,C Webb,1f4a8a2a
info,registry,people,E Hayward,eacd9bb1
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,H Graham,99812d10
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Lee,7b01ce83
info,registry,people,LR Down,19147fe0
info,registry,people,M Banting,90eb1818
info,registry,people,M Blows,72e3d89d
info,registry,people,M Strano,f57d5dbb
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,RA Mair,d5eb8b84
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Molineux,99e23670
info,registry,people,SFM Devine,de69af96
info,registry,people,Steven Farrell,512226fb
info,registry,people,T Peschel,923402d8
ball,1,0.1,Melbourne Renegades,S Molineux,C Leeson,NE Bolton,0,1,,,,1,,"",""
ball,1,0.2,Melbourne Renegades,C Leeson,S Molineux,NE Bolton,0,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,C Leeson,S Molineux,NE Bolton,1,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,S Molineux,C Leeson,NE Bolton,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,S Molineux,C Leeson,NE Bolton,4,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,S Molineux,C Leeson,NE Bolton,0,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,C Leeson,S Molineux,T Peschel,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,C Leeson,S Molineux,T Peschel,0,0,,,,,,"",""
ball,1,1.3,Melbourne Renegades,C Leeson,S Molineux,T Peschel,1,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,S Molineux,C Leeson,T Peschel,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,S Molineux,C Leeson,T Peschel,0,1,1,,,,,"",""
ball,1,1.6,Melbourne Renegades,S Molineux,C Leeson,T Peschel,1,0,,,,,,"",""
ball,1,1.7,Melbourne Renegades,C Leeson,S Molineux,T Peschel,0,0,,,,,,caught,C Leeson
ball,1,2.1,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,0,1,1,,,,,"",""
ball,1,2.2,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,4,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,0,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,0,1,1,,,,,"",""
ball,1,2.5,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,0,0,,,,,,"",""
ball,1,2.6,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,0,1,1,,,,,"",""
ball,1,2.7,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,0,0,,,,,,"",""
ball,1,2.8,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,4,0,,,,,,"",""
ball,1,2.9,Melbourne Renegades,AE Satterthwaite,S Molineux,P Cleary,0,0,,,,,,"",""
