version,1.6.0
info,balls_per_over,6
info,team,Uganda
info,team,Rwanda
info,gender,male
info,season,2018
info,date,2018/07/10
info,event,ICC World Twenty20 Africa Region Qualifier B
info,match_number,6
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,Mohammed Irfan (2)
info,umpire,IO Oyieko
info,umpire,S George
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Uganda
info,winner_runs,170
info,player,Uganda,RG Mukasa
info,player,Uganda,HB Kayondo
info,player,Uganda,RB Patel
info,player,Uganda,DM Nakrani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,Mohammed Irfan (2)
info,player,Uganda,Bilal Hassun
info,player,Uganda,F Achelam
info,player,Uganda,B Masaba
info,player,Uganda,H Ssenyondo
info,player,Uganda,D Muhumuza
info,player,Rwanda,E Dusingizimana
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,K Mira
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,B Songa
info,player,Rwanda,EH Dusabemungu
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,C Rububagumya
info,player,Rwanda,D Uwimana
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,V Mitari
info,registry,people,A Louw,5eecae5d
info,registry,people,B Masaba,f33cfd25
info,registry,people,B Songa,328bda1e
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Muhumuza,7636b587
info,registry,people,D Uwimana,1f8e97d7
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Dusingizimana,c15e7ba4
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Mira,75749112
info,registry,people,Mohammed Irfan (2),dc67d315
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,RB Patel,f88dc8de
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S George,6d9e5a54
info,registry,people,V Mitari,3a82673c
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Uganda,RG Mukasa,HB Kayondo,EH Dusabemungu,4,0,,,,,,"",""
ball,1,0.2,Uganda,RG Mukasa,HB Kayondo,EH Dusabemungu,1,0,,,,,,"",""
ball,1,0.3,Uganda,HB Kayondo,RG Mukasa,EH Dusabemungu,0,1,,,,1,,"",""
ball,1,0.4,Uganda,RG Mukasa,HB Kayondo,EH Dusabemungu,0,0,,,,,,"",""
ball,1,0.5,Uganda,RG Mukasa,HB Kayondo,EH Dusabemungu,1,0,,,,,,"",""
ball,1,0.6,Uganda,HB Kayondo,RG Mukasa,EH Dusabemungu,4,0,,,,,,"",""
ball,1,1.1,Uganda,RG Mukasa,HB Kayondo,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.2,Uganda,RG Mukasa,HB Kayondo,Z Bimenyimana,0,0,,,,,,caught,RG Mukasa
ball,1,1.3,Uganda,HB Kayondo,RB Patel,Z Bimenyimana,1,0,,,,,,"",""
ball,1,1.4,Uganda,RB Patel,HB Kayondo,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.5,Uganda,RB Patel,HB Kayondo,Z Bimenyimana,1,0,,,,,,"",""
ball,1,1.6,Uganda,HB Kayondo,RB Patel,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.1,Uganda,RB Patel,HB Kayondo,V Mitari,0,0,,,,,,"",""
ball,1,2.2,Uganda,RB Patel,HB Kayondo,V Mitari,0,0,,,,,,"",""
ball,1,2.3,Uganda,RB Patel,HB Kayondo,V Mitari,0,0,,,,,,"",""
ball,1,2.4,Uganda,RB Patel,HB Kayondo,V Mitari,1,0,,,,,,"",""
ball,1,2.5,Uganda,HB Kayondo,RB Patel,V Mitari,4,0,,,,,,"",""
ball,1,2.6,Uganda,HB Kayondo,RB Patel,V Mitari,4,0,,,,,,"",""
ball,1,3.1,Uganda,RB Patel,HB Kayondo,C Rububagumya,0,1,1,,,,,"",""
ball,1,3.2,Uganda,RB Patel,HB Kayondo,C Rububagumya,1,0,,,,,,"",""
ball,1,3.3,Uganda,HB Kayondo,RB Patel,C Rububagumya,0,1,,,,1,,"",""
ball,1,3.4,Uganda,RB Patel,HB Kayondo,C Rububagumya,0,0,,,,,,"",""
ball,1,3.5,Uganda,RB Patel,HB Kayondo,C Rububagumya,1,0,,,,,,"",""
