version,1.7.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Delhi
info,gender,male
info,season,2023/24
info,date,2023/10/17
info,event,Syed Mushtaq Ali Trophy
info,venue,"Abhimanyu Cricket Academy, Dehradun"
info,city,Dehra Dun
info,toss_winner,Madhya Pradesh
info,toss_decision,bat
info,umpire,A Nand Kishore
info,umpire,Tapan Sharma
info,tv_umpire,HAS Khalid
info,match_referee,Prakash Bhatt
info,winner,Delhi
info,winner_wickets,7
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Shubham Sharma
info,player,Madhya Pradesh,S Solanki
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Rakesh Thakur
info,player,Madhya Pradesh,Rahul Batham
info,player,Madhya Pradesh,Arshad Khan
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Saransh Jain
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,K Kartikeya
info,player,Delhi,Priyansh Arya
info,player,Delhi,Anuj Rawat
info,player,Delhi,YV Dhull
info,player,Delhi,A Badoni
info,player,Delhi,Himmat Singh
info,player,Delhi,Dev Lakra
info,player,Delhi,Lalit Yadav
info,player,Delhi,Harshit Rana
info,player,Delhi,Suyash Sharma
info,player,Delhi,I Sharma
info,player,Delhi,Navdeep Saini
info,registry,people,A Badoni,872b03f7
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Arshad Khan,12314277
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Dev Lakra,e41832f1
info,registry,people,HAS Khalid,291ded7c
info,registry,people,Harshit Rana,77b1aa15
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,Parth Sahani,239f7526
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,Priyansh Arya,b5797845
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rahul Batham,891b9757
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,S Solanki,ce2fa609
info,registry,people,Saransh Jain,de33074a
info,registry,people,Shubham Sharma,d1f8b722
info,registry,people,Suyash Sharma,9440ef41
info,registry,people,Tapan Sharma,b9aa2b6e
info,registry,people,VR Iyer,a24be938
info,registry,people,YV Dhull,dd7e9b3b
ball,1,0.1,Madhya Pradesh,VR Iyer,Shubham Sharma,I Sharma,2,0,,,,,,"",""
ball,1,0.2,Madhya Pradesh,VR Iyer,Shubham Sharma,I Sharma,0,0,,,,,,caught,VR Iyer
ball,1,0.3,Madhya Pradesh,S Solanki,Shubham Sharma,I Sharma,0,1,,,,1,,"",""
ball,1,0.4,Madhya Pradesh,Shubham Sharma,S Solanki,I Sharma,1,0,,,,,,"",""
ball,1,0.5,Madhya Pradesh,S Solanki,Shubham Sharma,I Sharma,0,0,,,,,,"",""
ball,1,0.6,Madhya Pradesh,S Solanki,Shubham Sharma,I Sharma,1,0,,,,,,"",""
ball,1,1.1,Madhya Pradesh,S Solanki,Shubham Sharma,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.2,Madhya Pradesh,S Solanki,Shubham Sharma,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.3,Madhya Pradesh,S Solanki,Shubham Sharma,Navdeep Saini,0,0,,,,,,"",""
ball,1,1.4,Madhya Pradesh,S Solanki,Shubham Sharma,Navdeep Saini,4,0,,,,,,"",""
ball,1,1.5,Madhya Pradesh,S Solanki,Shubham Sharma,Navdeep Saini,4,0,,,,,,"",""
ball,1,1.6,Madhya Pradesh,S Solanki,Shubham Sharma,Navdeep Saini,1,0,,,,,,"",""
ball,1,2.1,Madhya Pradesh,S Solanki,Shubham Sharma,I Sharma,1,0,,,,,,"",""
ball,1,2.2,Madhya Pradesh,Shubham Sharma,S Solanki,I Sharma,0,0,,,,,,"",""
ball,1,2.3,Madhya Pradesh,Shubham Sharma,S Solanki,I Sharma,1,0,,,,,,"",""
ball,1,2.4,Madhya Pradesh,S Solanki,Shubham Sharma,I Sharma,0,1,,,,1,,"",""
ball,1,2.5,Madhya Pradesh,Shubham Sharma,S Solanki,I Sharma,6,0,,,,,,"",""
ball,1,2.6,Madhya Pradesh,Shubham Sharma,S Solanki,I Sharma,0,0,,,,,,"",""
ball,1,3.1,Madhya Pradesh,S Solanki,Shubham Sharma,Harshit Rana,1,0,,,,,,"",""
ball,1,3.2,Madhya Pradesh,Shubham Sharma,S Solanki,Harshit Rana,1,0,,,,,,"",""
ball,1,3.3,Madhya Pradesh,S Solanki,Shubham Sharma,Harshit Rana,1,0,,,,,,"",""
ball,1,3.4,Madhya Pradesh,Shubham Sharma,S Solanki,Harshit Rana,1,0,,,,,,"",""
ball,1,3.5,Madhya Pradesh,S Solanki,Shubham Sharma,Harshit Rana,0,0,,,,,,caught,S Solanki
ball,1,3.6,Madhya Pradesh,RM Patidar,Shubham Sharma,Harshit Rana,0,0,,,,,,"",""
ball,1,4.1,Madhya Pradesh,Shubham Sharma,RM Patidar,Suyash Sharma,0,0,,,,,,"",""
ball,1,4.2,Madhya Pradesh,Shubham Sharma,RM Patidar,Suyash Sharma,0,0,,,,,,bowled,Shubham Sharma
ball,1,4.3,Madhya Pradesh,Parth Sahani,RM Patidar,Suyash Sharma,1,0,,,,,,"",""
ball,1,4.4,Madhya Pradesh,RM Patidar,Parth Sahani,Suyash Sharma,0,0,,,,,,"",""
ball,1,4.5,Madhya Pradesh,RM Patidar,Parth Sahani,Suyash Sharma,0,0,,,,,,"",""
ball,1,4.6,Madhya Pradesh,RM Patidar,Parth Sahani,Suyash Sharma,1,0,,,,,,"",""
ball,1,5.1,Madhya Pradesh,RM Patidar,Parth Sahani,Harshit Rana,4,0,,,,,,"",""
ball,1,5.2,Madhya Pradesh,RM Patidar,Parth Sahani,Harshit Rana,1,0,,,,,,"",""
ball,1,5.3,Madhya Pradesh,Parth Sahani,RM Patidar,Harshit Rana,1,0,,,,,,"",""
ball,1,5.4,Madhya Pradesh,RM Patidar,Parth Sahani,Harshit Rana,1,0,,,,,,"",""
ball,1,5.5,Madhya Pradesh,Parth Sahani,RM Patidar,Harshit Rana,0,0,,,,,,"",""
ball,1,5.6,Madhya Pradesh,Parth Sahani,RM Patidar,Harshit Rana,0,0,,,,,,"",""
ball,1,6.1,Madhya Pradesh,RM Patidar,Parth Sahani,Suyash Sharma,0,0,,,,,,bowled,RM Patidar
ball,1,6.2,Madhya Pradesh,Rakesh Thakur,Parth Sahani,Suyash Sharma,1,0,,,,,,"",""
ball,1,6.3,Madhya Pradesh,Parth Sahani,Rakesh Thakur,Suyash Sharma,0,0,,,,,,caught,Parth Sahani
ball,1,6.4,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Suyash Sharma,1,0,,,,,,"",""
ball,1,6.5,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Suyash Sharma,0,0,,,,,,"",""
ball,1,6.6,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Suyash Sharma,4,0,,,,,,"",""
ball,1,7.1,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Lalit Yadav,1,0,,,,,,"",""
ball,1,7.2,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,0,0,,,,,,"",""
ball,1,7.3,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,0,0,,,,,,"",""
ball,1,7.4,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,0,0,,,,,,"",""
ball,1,7.5,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,0,0,,,,,,"",""
ball,1,7.6,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,0,0,,,,,,"",""
ball,1,8.1,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Suyash Sharma,1,0,,,,,,"",""
ball,1,8.2,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Suyash Sharma,1,0,,,,,,"",""
ball,1,8.3,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Suyash Sharma,0,0,,,,,,"",""
ball,1,8.4,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Suyash Sharma,1,0,,,,,,"",""
ball,1,8.5,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Suyash Sharma,0,0,,,,,,"",""
ball,1,8.6,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Suyash Sharma,0,0,,,,,,"",""
ball,1,9.1,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Lalit Yadav,0,0,,,,,,"",""
ball,1,9.2,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Lalit Yadav,2,0,,,,,,"",""
ball,1,9.3,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Lalit Yadav,0,0,,,,,,"",""
ball,1,9.4,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Lalit Yadav,1,0,,,,,,"",""
ball,1,9.5,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,0,0,,,,,,"",""
ball,1,9.6,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,1,0,,,,,,"",""
ball,1,10.1,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Navdeep Saini,0,0,,,,,,"",""
ball,1,10.2,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Navdeep Saini,1,0,,,,,,"",""
ball,1,10.3,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Navdeep Saini,1,0,,,,,,"",""
ball,1,10.4,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Navdeep Saini,0,0,,,,,,"",""
ball,1,10.5,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Navdeep Saini,1,0,,,,,,"",""
ball,1,10.6,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Navdeep Saini,0,1,1,,,,,"",""
ball,1,10.7,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Navdeep Saini,0,0,,,,,,"",""
ball,1,11.1,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,1,0,,,,,,"",""
ball,1,11.2,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Lalit Yadav,0,0,,,,,,"",""
ball,1,11.3,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Lalit Yadav,1,0,,,,,,"",""
ball,1,11.4,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,0,0,,,,,,"",""
ball,1,11.5,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Lalit Yadav,1,0,,,,,,"",""
ball,1,11.6,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Lalit Yadav,1,0,,,,,,"",""
ball,1,12.1,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Navdeep Saini,4,0,,,,,,"",""
ball,1,12.2,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Navdeep Saini,0,0,,,,,,"",""
ball,1,12.3,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Navdeep Saini,1,0,,,,,,"",""
ball,1,12.4,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Navdeep Saini,1,0,,,,,,"",""
ball,1,12.5,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Navdeep Saini,1,0,,,,,,"",""
ball,1,12.6,Madhya Pradesh,Rakesh Thakur,Rahul Batham,Navdeep Saini,0,0,,,,,,"",""
ball,1,13.1,Madhya Pradesh,Rahul Batham,Rakesh Thakur,A Badoni,0,0,,,,,,"",""
ball,1,13.2,Madhya Pradesh,Rahul Batham,Rakesh Thakur,A Badoni,0,0,,,,,,"",""
ball,1,13.3,Madhya Pradesh,Rahul Batham,Rakesh Thakur,A Badoni,1,0,,,,,,"",""
ball,1,13.4,Madhya Pradesh,Rakesh Thakur,Rahul Batham,A Badoni,1,0,,,,,,"",""
ball,1,13.5,Madhya Pradesh,Rahul Batham,Rakesh Thakur,A Badoni,6,0,,,,,,"",""
ball,1,13.6,Madhya Pradesh,Rahul Batham,Rakesh Thakur,A Badoni,1,0,,,,,,"",""
ball,1,14.1,Madhya Pradesh,Rahul Batham,Rakesh Thakur,I Sharma,0,2,2,,,,,"",""
ball,1,14.2,Madhya Pradesh,Rakesh Thakur,Rahul Batham,I Sharma,1,0,,,,,,"",""
ball,1,14.3,Madhya Pradesh,Rahul Batham,Rakesh Thakur,I Sharma,1,0,,,,,,"",""
ball,1,14.4,Madhya Pradesh,Rakesh Thakur,Rahul Batham,I Sharma,1,0,,,,,,"",""
ball,1,14.5,Madhya Pradesh,Rahul Batham,Rakesh Thakur,I Sharma,6,0,,,,,,"",""
ball,1,14.6,Madhya Pradesh,Rahul Batham,Rakesh Thakur,I Sharma,0,0,,,,,,"",""
ball,1,14.7,Madhya Pradesh,Rahul Batham,Rakesh Thakur,I Sharma,1,0,,,,,,"",""
ball,1,15.1,Madhya Pradesh,Rahul Batham,Rakesh Thakur,Suyash Sharma,0,0,,,,,,bowled,Rahul Batham
ball,1,15.2,Madhya Pradesh,Arshad Khan,Rakesh Thakur,Suyash Sharma,1,0,,,,,,"",""
ball,1,15.3,Madhya Pradesh,Rakesh Thakur,Arshad Khan,Suyash Sharma,0,0,,,,,,"",""
ball,1,15.4,Madhya Pradesh,Rakesh Thakur,Arshad Khan,Suyash Sharma,0,0,,,,,,lbw,Rakesh Thakur
ball,1,15.5,Madhya Pradesh,Rishabh Chouhan,Arshad Khan,Suyash Sharma,1,0,,,,,,"",""
