version,1.7.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,gender,male
info,season,2012/13
info,date,2012/11/26
info,date,2012/11/27
info,date,2012/11/28
info,date,2012/11/29
info,event,Plunket Shield
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,BG Frost
info,umpire,EA Watkin
info,winner,Central Stags
info,winner_wickets,10
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,SR Wells
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MD Craig
info,player,Otago Volts,IG Butler
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,BE Soper
info,player,Central Stags,JA Raval
info,player,Central Stags,JM How
info,player,Central Stags,Carl Cachopa
info,player,Central Stags,MS Sinclair
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,PD Trego
info,player,Central Stags,BS Smith
info,player,Central Stags,TS Nethula
info,player,Central Stags,AF Milne
info,player,Central Stags,AR Lamb
info,player,Central Stags,AW Mathieson
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AR Lamb,a81ef70a
info,registry,people,AW Mathieson,c661789d
info,registry,people,BE Soper,5b84460a
info,registry,people,BG Frost,fd8ffc13
info,registry,people,BS Smith,556df4f9
info,registry,people,Carl Cachopa,7112662b
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,EA Watkin,147afe9d
info,registry,people,HD Rutherford,0605de92
info,registry,people,IG Butler,b68a30f0
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MS Sinclair,1b668884
info,registry,people,NT Broom,a354c917
info,registry,people,PD Trego,93e06301
info,registry,people,SR Wells,8fdfa195
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Central Stags,JA Raval,JM How,BE Soper,1,0,,,,,,"",""
ball,1,0.2,Central Stags,JM How,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,0.3,Central Stags,JM How,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,0.4,Central Stags,JM How,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,0.5,Central Stags,JM How,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,0.6,Central Stags,JM How,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,1.1,Central Stags,JA Raval,JM How,JA Duffy,2,0,,,,,,"",""
ball,1,1.2,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,1.3,Central Stags,JA Raval,JM How,JA Duffy,0,1,,1,,,,"",""
ball,1,1.4,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,1.5,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,1.6,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,1.7,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,2.1,Central Stags,JM How,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,2.2,Central Stags,JM How,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,2.3,Central Stags,JM How,JA Raval,BE Soper,4,0,,,,,,"",""
ball,1,2.4,Central Stags,JM How,JA Raval,BE Soper,1,0,,,,,,"",""
ball,1,2.5,Central Stags,JA Raval,JM How,BE Soper,0,0,,,,,,"",""
ball,1,2.6,Central Stags,JA Raval,JM How,BE Soper,1,0,,,,,,"",""
ball,1,3.1,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,3.2,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,3.3,Central Stags,JA Raval,JM How,JA Duffy,4,0,,,,,,"",""
ball,1,3.4,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,3.5,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,3.6,Central Stags,JA Raval,JM How,JA Duffy,0,0,,,,,,"",""
ball,1,4.1,Central Stags,JM How,JA Raval,BE Soper,0,0,,,,,,lbw,JM How
ball,1,4.2,Central Stags,Carl Cachopa,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,4.3,Central Stags,Carl Cachopa,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,4.4,Central Stags,Carl Cachopa,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,4.5,Central Stags,Carl Cachopa,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,4.6,Central Stags,Carl Cachopa,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,5.1,Central Stags,JA Raval,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,5.2,Central Stags,JA Raval,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,5.3,Central Stags,JA Raval,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,5.4,Central Stags,JA Raval,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,5.5,Central Stags,JA Raval,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,5.6,Central Stags,JA Raval,Carl Cachopa,JA Duffy,4,0,,,,,,"",""
ball,1,6.1,Central Stags,Carl Cachopa,JA Raval,BE Soper,3,0,,,,,,"",""
ball,1,6.2,Central Stags,JA Raval,Carl Cachopa,BE Soper,0,0,,,,,,"",""
ball,1,6.3,Central Stags,JA Raval,Carl Cachopa,BE Soper,0,0,,,,,,"",""
ball,1,6.4,Central Stags,JA Raval,Carl Cachopa,BE Soper,0,1,,,1,,,"",""
ball,1,6.5,Central Stags,Carl Cachopa,JA Raval,BE Soper,2,0,,,,,,"",""
ball,1,6.6,Central Stags,Carl Cachopa,JA Raval,BE Soper,0,0,,,,,,"",""
ball,1,7.1,Central Stags,JA Raval,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,7.2,Central Stags,JA Raval,Carl Cachopa,JA Duffy,2,0,,,,,,"",""
ball,1,7.3,Central Stags,JA Raval,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,7.4,Central Stags,JA Raval,Carl Cachopa,JA Duffy,0,0,,,,,,caught,JA Raval
ball,1,7.5,Central Stags,MS Sinclair,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,7.6,Central Stags,MS Sinclair,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,8.1,Central Stags,Carl Cachopa,MS Sinclair,BE Soper,1,0,,,,,,"",""
ball,1,8.2,Central Stags,MS Sinclair,Carl Cachopa,BE Soper,0,0,,,,,,"",""
ball,1,8.3,Central Stags,MS Sinclair,Carl Cachopa,BE Soper,0,0,,,,,,"",""
ball,1,8.4,Central Stags,MS Sinclair,Carl Cachopa,BE Soper,4,0,,,,,,"",""
ball,1,8.5,Central Stags,MS Sinclair,Carl Cachopa,BE Soper,0,0,,,,,,caught,MS Sinclair
ball,1,8.6,Central Stags,K Noema-Barnett,Carl Cachopa,BE Soper,1,1,,1,,,,"",""
ball,1,8.7,Central Stags,Carl Cachopa,K Noema-Barnett,BE Soper,0,0,,,,,,"",""
ball,1,9.1,Central Stags,K Noema-Barnett,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,9.2,Central Stags,K Noema-Barnett,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,9.3,Central Stags,K Noema-Barnett,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,9.4,Central Stags,K Noema-Barnett,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,9.5,Central Stags,K Noema-Barnett,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,9.6,Central Stags,K Noema-Barnett,Carl Cachopa,JA Duffy,0,0,,,,,,"",""
ball,1,10.1,Central Stags,Carl Cachopa,K Noema-Barnett,BE Soper,2,0,,,,,,"",""
ball,1,10.2,Central Stags,Carl Cachopa,K Noema-Barnett,BE Soper,0,0,,,,,,"",""
ball,1,10.3,Central Stags,Carl Cachopa,K Noema-Barnett,BE Soper,0,0,,,,,,"",""
