version,1.6.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/07/16
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,player_of_match,SR Hain
info,umpire,NGB Cook
info,umpire,Rob White
info,match_referee,SG Hinks
info,winner,Birmingham Bears
info,winner_runs,17
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JD Libby
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,IS Sodhi
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,KR Mayers
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,JB Lintott
info,registry,people,AJ Hose,104e88a4
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JB Lintott,e5218454
info,registry,people,JD Libby,0d61d8f0
info,registry,people,KR Mayers,73c18486
info,registry,people,MGK Burgess,715941c3
info,registry,people,NGB Cook,772fe461
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RM Yates,3581a798
info,registry,people,Rob White,59b91222
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Birmingham Bears,EJ Pollock,AJ Hose,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,0.2,Birmingham Bears,EJ Pollock,AJ Hose,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,EJ Pollock,AJ Hose,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,EJ Pollock,AJ Hose,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,EJ Pollock,AJ Hose,BJ Dwarshuis,0,0,,,,,,bowled,EJ Pollock
ball,1,0.6,Birmingham Bears,WMH Rhodes,AJ Hose,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,0.7,Birmingham Bears,WMH Rhodes,AJ Hose,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,WMH Rhodes,AJ Hose,DY Pennington,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,WMH Rhodes,AJ Hose,DY Pennington,1,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AJ Hose,WMH Rhodes,DY Pennington,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AJ Hose,WMH Rhodes,DY Pennington,0,0,,,,,,bowled,AJ Hose
ball,1,1.5,Birmingham Bears,SR Hain,WMH Rhodes,DY Pennington,1,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,WMH Rhodes,SR Hain,DY Pennington,1,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,WMH Rhodes,SR Hain,CAJ Morris,1,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,SR Hain,WMH Rhodes,CAJ Morris,0,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,SR Hain,WMH Rhodes,CAJ Morris,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,SR Hain,WMH Rhodes,CAJ Morris,4,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,SR Hain,WMH Rhodes,CAJ Morris,0,1,,,,1,,"",""
ball,1,2.6,Birmingham Bears,WMH Rhodes,SR Hain,CAJ Morris,1,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,WMH Rhodes,SR Hain,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,WMH Rhodes,SR Hain,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,SR Hain,WMH Rhodes,BJ Dwarshuis,6,0,,,,,,"",""
ball,1,3.4,Birmingham Bears,SR Hain,WMH Rhodes,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.5,Birmingham Bears,WMH Rhodes,SR Hain,BJ Dwarshuis,0,1,1,,,,,"",""
ball,1,3.6,Birmingham Bears,WMH Rhodes,SR Hain,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,3.7,Birmingham Bears,SR Hain,WMH Rhodes,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,4.1,Birmingham Bears,SR Hain,WMH Rhodes,DY Pennington,0,0,,,,,,"",""
ball,1,4.2,Birmingham Bears,SR Hain,WMH Rhodes,DY Pennington,4,0,,,,,,"",""
ball,1,4.3,Birmingham Bears,SR Hain,WMH Rhodes,DY Pennington,1,0,,,,,,"",""
ball,1,4.4,Birmingham Bears,WMH Rhodes,SR Hain,DY Pennington,0,0,,,,,,caught,WMH Rhodes
ball,1,4.5,Birmingham Bears,KR Mayers,SR Hain,DY Pennington,1,0,,,,,,"",""
ball,1,4.6,Birmingham Bears,SR Hain,KR Mayers,DY Pennington,2,0,,,,,,"",""
ball,1,5.1,Birmingham Bears,KR Mayers,SR Hain,CAJ Morris,1,0,,,,,,"",""
ball,1,5.2,Birmingham Bears,SR Hain,KR Mayers,CAJ Morris,0,0,,,,,,"",""
ball,1,5.3,Birmingham Bears,SR Hain,KR Mayers,CAJ Morris,1,0,,,,,,"",""
ball,1,5.4,Birmingham Bears,KR Mayers,SR Hain,CAJ Morris,1,0,,,,,,"",""
ball,1,5.5,Birmingham Bears,SR Hain,KR Mayers,CAJ Morris,0,0,,,,,,"",""
ball,1,5.6,Birmingham Bears,SR Hain,KR Mayers,CAJ Morris,1,0,,,,,,"",""
ball,1,6.1,Birmingham Bears,SR Hain,KR Mayers,IS Sodhi,1,0,,,,,,"",""
ball,1,6.2,Birmingham Bears,KR Mayers,SR Hain,IS Sodhi,1,0,,,,,,"",""
ball,1,6.3,Birmingham Bears,SR Hain,KR Mayers,IS Sodhi,1,0,,,,,,"",""
ball,1,6.4,Birmingham Bears,KR Mayers,SR Hain,IS Sodhi,1,0,,,,,,"",""
ball,1,6.5,Birmingham Bears,SR Hain,KR Mayers,IS Sodhi,1,0,,,,,,"",""
ball,1,6.6,Birmingham Bears,KR Mayers,SR Hain,IS Sodhi,1,0,,,,,,"",""
ball,1,7.1,Birmingham Bears,KR Mayers,SR Hain,EG Barnard,6,0,,,,,,"",""
ball,1,7.2,Birmingham Bears,KR Mayers,SR Hain,EG Barnard,1,0,,,,,,"",""
ball,1,7.3,Birmingham Bears,SR Hain,KR Mayers,EG Barnard,1,0,,,,,,"",""
ball,1,7.4,Birmingham Bears,KR Mayers,SR Hain,EG Barnard,0,0,,,,,,"",""
ball,1,7.5,Birmingham Bears,KR Mayers,SR Hain,EG Barnard,0,0,,,,,,caught,KR Mayers
ball,1,7.6,Birmingham Bears,SR Hain,RM Yates,EG Barnard,1,0,,,,,,"",""
ball,1,8.1,Birmingham Bears,SR Hain,RM Yates,BL D'Oliveira,2,0,,,,,,"",""
ball,1,8.2,Birmingham Bears,SR Hain,RM Yates,BL D'Oliveira,1,0,,,,,,"",""
