version,1.6.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Northamptonshire
info,gender,male
info,season,2020
info,date,2020/08/29
info,event,Vitality Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,PR Stirling
info,umpire,JW Lloyds
info,umpire,RJ Warren
info,match_referee,GR Cowdrey
info,winner,Northamptonshire
info,winner_wickets,9
info,player,Worcestershire,HD Rutherford
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,JD Libby
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,DY Pennington
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,PR Stirling
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,TB Sole
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,BD Glover
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GG White,0f21680d
info,registry,people,GR Cowdrey,2f711e71
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JW Lloyds,112b8472
info,registry,people,MH Wessels,90f47cf2
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SA Zaib,ab01e323
info,registry,people,TB Sole,98e908bd
ball,1,0.1,Worcestershire,HD Rutherford,MH Wessels,JJ Cobb,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,HD Rutherford,MH Wessels,JJ Cobb,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,HD Rutherford,MH Wessels,JJ Cobb,1,0,,,,,,"",""
ball,1,0.4,Worcestershire,MH Wessels,HD Rutherford,JJ Cobb,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,MH Wessels,HD Rutherford,JJ Cobb,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,HD Rutherford,MH Wessels,JJ Cobb,4,0,,,,,,"",""
ball,1,1.1,Worcestershire,MH Wessels,HD Rutherford,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,MH Wessels,HD Rutherford,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,MH Wessels,HD Rutherford,BW Sanderson,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,MH Wessels,HD Rutherford,BW Sanderson,1,0,,,,,,"",""
ball,1,1.5,Worcestershire,HD Rutherford,MH Wessels,BW Sanderson,0,0,,,,,,caught,HD Rutherford
ball,1,1.6,Worcestershire,MH Wessels,JA Haynes,BW Sanderson,1,0,,,,,,"",""
ball,1,2.1,Worcestershire,MH Wessels,JA Haynes,JJ Cobb,2,0,,,,,,"",""
ball,1,2.2,Worcestershire,MH Wessels,JA Haynes,JJ Cobb,1,0,,,,,,"",""
ball,1,2.3,Worcestershire,JA Haynes,MH Wessels,JJ Cobb,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,JA Haynes,MH Wessels,JJ Cobb,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,JA Haynes,MH Wessels,JJ Cobb,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,JA Haynes,MH Wessels,JJ Cobb,1,0,,,,,,"",""
ball,1,3.1,Worcestershire,JA Haynes,MH Wessels,NL Buck,1,0,,,,,,"",""
ball,1,3.2,Worcestershire,MH Wessels,JA Haynes,NL Buck,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,MH Wessels,JA Haynes,NL Buck,1,0,,,,,,"",""
ball,1,3.4,Worcestershire,JA Haynes,MH Wessels,NL Buck,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,JA Haynes,MH Wessels,NL Buck,4,0,,,,,,"",""
ball,1,3.6,Worcestershire,JA Haynes,MH Wessels,NL Buck,4,0,,,,,,"",""
ball,1,4.1,Worcestershire,MH Wessels,JA Haynes,PR Stirling,1,0,,,,,,"",""
ball,1,4.2,Worcestershire,JA Haynes,MH Wessels,PR Stirling,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,JA Haynes,MH Wessels,PR Stirling,4,0,,,,,,"",""
ball,1,4.4,Worcestershire,JA Haynes,MH Wessels,PR Stirling,1,0,,,,,,"",""
ball,1,4.5,Worcestershire,MH Wessels,JA Haynes,PR Stirling,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,MH Wessels,JA Haynes,PR Stirling,1,0,,,,,,"",""
ball,1,5.1,Worcestershire,MH Wessels,JA Haynes,BW Sanderson,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,MH Wessels,JA Haynes,BW Sanderson,1,0,,,,,,"",""
ball,1,5.3,Worcestershire,JA Haynes,MH Wessels,BW Sanderson,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,JA Haynes,MH Wessels,BW Sanderson,4,0,,,,,,"",""
ball,1,5.5,Worcestershire,JA Haynes,MH Wessels,BW Sanderson,1,0,,,,,,"",""
ball,1,5.6,Worcestershire,MH Wessels,JA Haynes,BW Sanderson,0,1,1,,,,,"",""
ball,1,5.7,Worcestershire,MH Wessels,JA Haynes,BW Sanderson,0,1,1,,,,,"",""
ball,1,5.8,Worcestershire,MH Wessels,JA Haynes,BW Sanderson,1,0,,,,,,"",""
ball,1,6.1,Worcestershire,MH Wessels,JA Haynes,GG White,1,0,,,,,,"",""
ball,1,6.2,Worcestershire,JA Haynes,MH Wessels,GG White,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,JA Haynes,MH Wessels,GG White,1,0,,,,,,"",""
ball,1,6.4,Worcestershire,MH Wessels,JA Haynes,GG White,0,1,,,,1,,"",""
ball,1,6.5,Worcestershire,JA Haynes,MH Wessels,GG White,1,0,,,,,,"",""
ball,1,6.6,Worcestershire,MH Wessels,JA Haynes,GG White,1,0,,,,,,"",""
ball,1,7.1,Worcestershire,MH Wessels,JA Haynes,BD Glover,0,1,1,,,,,"",""
ball,1,7.2,Worcestershire,MH Wessels,JA Haynes,BD Glover,2,0,,,,,,"",""
ball,1,7.3,Worcestershire,MH Wessels,JA Haynes,BD Glover,3,0,,,,,,"",""
ball,1,7.4,Worcestershire,JA Haynes,MH Wessels,BD Glover,1,0,,,,,,"",""
ball,1,7.5,Worcestershire,MH Wessels,JA Haynes,BD Glover,0,0,,,,,,bowled,MH Wessels
ball,1,7.6,Worcestershire,JD Libby,JA Haynes,BD Glover,1,0,,,,,,"",""
ball,1,7.7,Worcestershire,JA Haynes,JD Libby,BD Glover,1,0,,,,,,"",""
ball,1,8.1,Worcestershire,JA Haynes,JD Libby,GG White,1,0,,,,,,"",""
ball,1,8.2,Worcestershire,JD Libby,JA Haynes,GG White,1,0,,,,,,"",""
ball,1,8.3,Worcestershire,JA Haynes,JD Libby,GG White,6,0,,,,,,"",""
ball,1,8.4,Worcestershire,JA Haynes,JD Libby,GG White,2,0,,,,,,"",""
ball,1,8.5,Worcestershire,JA Haynes,JD Libby,GG White,4,0,,,,,,"",""
ball,1,8.6,Worcestershire,JA Haynes,JD Libby,GG White,1,0,,,,,,"",""
ball,1,9.1,Worcestershire,JA Haynes,JD Libby,PR Stirling,2,0,,,,,,"",""
ball,1,9.2,Worcestershire,JA Haynes,JD Libby,PR Stirling,1,0,,,,,,"",""
ball,1,9.3,Worcestershire,JD Libby,JA Haynes,PR Stirling,1,0,,,,,,"",""
ball,1,9.4,Worcestershire,JA Haynes,JD Libby,PR Stirling,0,0,,,,,,caught,JA Haynes
