version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Northamptonshire
info,gender,male
info,season,2017
info,date,2017/04/07
info,date,2017/04/08
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,SA Garratt
info,umpire,RT Robinson
info,winner,Northamptonshire
info,winner_innings,1
info,winner_runs,22
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,HW Podmore
info,player,Glamorgan,M de Lange
info,player,Glamorgan,LJ Carey
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,MDE Holden
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,AG Wakely,730d120f
info,registry,people,AHT Donald,72918338
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG White,0f21680d
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Rudolph,42537f07
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,M de Lange,d4eef961
info,registry,people,MDE Holden,d34a2268
info,registry,people,NJ Selman,bab08c8b
info,registry,people,NL Buck,5239d782
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Garratt,35508310
info,registry,people,SP Crook,c4450a69
ball,1,0.1,Glamorgan,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,JA Rudolph,NJ Selman,RK Kleinveldt,2,0,,,,,,"",""
ball,1,0.5,Glamorgan,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,JA Rudolph,NJ Selman,RK Kleinveldt,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,NJ Selman,JA Rudolph,BW Sanderson,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JA Rudolph,NJ Selman,RK Kleinveldt,1,0,,,,,,"",""
ball,1,2.2,Glamorgan,NJ Selman,JA Rudolph,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,NJ Selman,JA Rudolph,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,NJ Selman,JA Rudolph,RK Kleinveldt,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,NJ Selman,JA Rudolph,RK Kleinveldt,0,0,,,,,,lbw,NJ Selman
ball,1,2.6,Glamorgan,DL Lloyd,JA Rudolph,RK Kleinveldt,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,JA Rudolph,DL Lloyd,BW Sanderson,4,0,,,,,,"",""
ball,1,3.2,Glamorgan,JA Rudolph,DL Lloyd,BW Sanderson,0,0,,,,,,"",""
