version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Birmingham Bears
info,gender,male
info,season,2024
info,date,2024/05/31
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,N Pratt
info,match_referee,IL Herbert
info,winner,Birmingham Bears
info,winner_wickets,6
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,BA Raine
info,player,Durham,AJ Turner
info,player,Durham,MA Jones
info,player,Durham,BJ Dwarshuis
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,RJ Gleeson
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Ackermann,e734d090
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,G Clark,4fd09cfc
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,IL Herbert,125f9f05
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Potts,894b2d25
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
ball,1,0.1,Durham,G Clark,AZ Lees,GHS Garton,3,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,G Clark,GHS Garton,0,1,1,,,,,"",""
ball,1,0.3,Durham,AZ Lees,G Clark,GHS Garton,0,1,1,,,,,"",""
ball,1,0.4,Durham,AZ Lees,G Clark,GHS Garton,2,0,,,,,,"",""
ball,1,0.5,Durham,AZ Lees,G Clark,GHS Garton,4,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,G Clark,GHS Garton,0,0,,,,,,"",""
ball,1,0.7,Durham,AZ Lees,G Clark,GHS Garton,1,0,,,,,,"",""
ball,1,0.8,Durham,G Clark,AZ Lees,GHS Garton,4,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,G Clark,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,G Clark,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,AZ Lees,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.4,Durham,AZ Lees,G Clark,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,AZ Lees,RJ Gleeson,2,0,,,,,,"",""
ball,1,1.6,Durham,G Clark,AZ Lees,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,G Clark,DR Mousley,0,0,,,,,,"",""
ball,1,2.2,Durham,AZ Lees,G Clark,DR Mousley,4,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,G Clark,DR Mousley,1,0,,,,,,"",""
ball,1,2.4,Durham,G Clark,AZ Lees,DR Mousley,0,0,,,,,,caught,G Clark
ball,1,2.5,Durham,OG Robinson,AZ Lees,DR Mousley,0,0,,,,,,"",""
ball,1,2.6,Durham,OG Robinson,AZ Lees,DR Mousley,0,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,OG Robinson,DR Briggs,0,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,OG Robinson,DR Briggs,0,0,,,,,,stumped,AZ Lees
ball,1,3.3,Durham,CN Ackermann,OG Robinson,DR Briggs,0,0,,,,,,"",""
