version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Munster Reds
info,gender,male
info,season,2021
info,date,2021/06/19
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,4
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,player_of_match,M Ford
info,umpire,AJ Neill
info,umpire,R Black
info,match_referee,K Gallagher
info,winner,Munster Reds
info,winner_wickets,6
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,J Carty
info,player,Munster Reds,M Commins
info,player,Munster Reds,F Hand
info,player,Munster Reds,M Ford
info,player,Munster Reds,G Ford
info,player,Munster Reds,TE Kane
info,player,Munster Reds,S Lynch
info,player,Munster Reds,A Cawley
info,player,Munster Reds,M Frost
info,player,Munster Reds,J Manley
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R Allen
info,registry,people,A Cawley,ed282cc2
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR McBrine,e957b38f
info,registry,people,CA Young,bd0a4a7d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Ford,ca825da7
info,registry,people,G Kennedy,574b4c01
info,registry,people,GI Hume,25550d06
info,registry,people,J Carty,6b0da09f
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,K Gallagher,704afd47
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PJ Moor,a1d3540a
info,registry,people,R Allen,415e5c01
info,registry,people,R Black,156c8fb1
info,registry,people,S Lynch,5ffe6225
info,registry,people,SC Getkate,c8065f31
info,registry,people,ST Doheny,4992d6f6
info,registry,people,TE Kane,af28816c
info,registry,people,W McClintock,b16ddb79
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,North-West Warriors,WTS Porterfield,ST Doheny,M Ford,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,WTS Porterfield,ST Doheny,M Ford,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,WTS Porterfield,ST Doheny,M Ford,0,0,,,,,,caught,WTS Porterfield
ball,1,0.4,North-West Warriors,ST Doheny,NJ McGuire,M Ford,1,0,,,,,,"",""
ball,1,0.5,North-West Warriors,NJ McGuire,ST Doheny,M Ford,0,0,,,,,,"",""
ball,1,0.6,North-West Warriors,NJ McGuire,ST Doheny,M Ford,4,0,,,,,,"",""
ball,1,1.1,North-West Warriors,ST Doheny,NJ McGuire,A Cawley,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,ST Doheny,NJ McGuire,A Cawley,0,0,,,,,,"",""
ball,1,1.3,North-West Warriors,ST Doheny,NJ McGuire,A Cawley,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,ST Doheny,NJ McGuire,A Cawley,1,0,,,,,,"",""
ball,1,1.5,North-West Warriors,NJ McGuire,ST Doheny,A Cawley,0,0,,,,,,bowled,NJ McGuire
ball,1,1.6,North-West Warriors,SC Getkate,ST Doheny,A Cawley,1,0,,,,,,"",""
ball,1,2.1,North-West Warriors,SC Getkate,ST Doheny,J Manley,0,0,,,,,,"",""
ball,1,2.2,North-West Warriors,SC Getkate,ST Doheny,J Manley,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,SC Getkate,ST Doheny,J Manley,0,0,,,,,,"",""
ball,1,2.4,North-West Warriors,SC Getkate,ST Doheny,J Manley,0,0,,,,,,caught,SC Getkate
ball,1,2.5,North-West Warriors,W McClintock,ST Doheny,J Manley,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,W McClintock,ST Doheny,J Manley,2,0,,,,,,"",""
ball,1,3.1,North-West Warriors,ST Doheny,W McClintock,A Cawley,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,ST Doheny,W McClintock,A Cawley,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,ST Doheny,W McClintock,A Cawley,0,0,,,,,,"",""
ball,1,3.4,North-West Warriors,ST Doheny,W McClintock,A Cawley,1,0,,,,,,"",""
