version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Australia
info,gender,male
info,season,2003
info,date,2003/08/03
info,event,Bangladesh tour of Australia
info,match_number,2
info,venue,"Bundaberg Rum Stadium, Cairns"
info,city,Cairns
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,DR Martyn
info,umpire,DR Shepherd
info,umpire,SJ Davis
info,tv_umpire,PD Parker
info,match_referee,GR Viswanath
info,winner,Australia
info,winner_wickets,9
info,player,Bangladesh,Hannan Sarkar
info,player,Bangladesh,Javed Omar
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Sanwar Hossain
info,player,Bangladesh,Al Sahariar
info,player,Bangladesh,Tushar Imran
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Khaled Mahmud
info,player,Bangladesh,Tapash Baisya
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Hasibul Hossain
info,player,Australia,A Symonds
info,player,Australia,MG Bevan
info,player,Australia,DR Martyn
info,player,Australia,RT Ponting
info,player,Australia,DS Lehmann
info,player,Australia,ML Hayden
info,player,Australia,AC Gilchrist
info,player,Australia,GB Hogg
info,player,Australia,IJ Harvey
info,player,Australia,B Lee
info,player,Australia,AJ Bichel
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Bichel,3cf83487
info,registry,people,Al Sahariar,fdd414ab
info,registry,people,Alok Kapali,54279e23
info,registry,people,B Lee,dd09ff8e
info,registry,people,DR Martyn,69762509
info,registry,people,DR Shepherd,8a578048
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GR Viswanath,9333bc07
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,Hannan Sarkar,608e1581
info,registry,people,Hasibul Hossain,79025aaa
info,registry,people,IJ Harvey,3227beb4
info,registry,people,Javed Omar,e15faa51
info,registry,people,Khaled Mahmud,0c8a1d51
info,registry,people,MG Bevan,c500ec39
info,registry,people,ML Hayden,d8699ab7
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,PD Parker,439aa572
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Sanwar Hossain,2cccba8f
info,registry,people,Tapash Baisya,bb1819fa
info,registry,people,Tushar Imran,b58af144
ball,1,0.1,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,0,0,,,,,,"",""
ball,1,0.3,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,0,0,,,,,,"",""
ball,1,0.4,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,0,1,1,,,,,"",""
ball,1,0.6,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,0,0,,,,,,"",""
ball,1,0.7,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,Javed Omar,Hannan Sarkar,AJ Bichel,1,0,,,,,,"",""
ball,1,1.2,Bangladesh,Hannan Sarkar,Javed Omar,AJ Bichel,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,Hannan Sarkar,Javed Omar,AJ Bichel,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,Hannan Sarkar,Javed Omar,AJ Bichel,0,1,1,,,,,"",""
ball,1,1.5,Bangladesh,Hannan Sarkar,Javed Omar,AJ Bichel,0,0,,,,,,"",""
ball,1,1.6,Bangladesh,Hannan Sarkar,Javed Omar,AJ Bichel,0,0,,,,,,"",""
ball,1,1.7,Bangladesh,Hannan Sarkar,Javed Omar,AJ Bichel,2,0,,,,,,"",""
ball,1,2.1,Bangladesh,Javed Omar,Hannan Sarkar,B Lee,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,Javed Omar,Hannan Sarkar,B Lee,0,1,,1,,,,"",""
ball,1,2.3,Bangladesh,Javed Omar,Hannan Sarkar,B Lee,0,0,,,,,,"",""
ball,1,2.4,Bangladesh,Javed Omar,Hannan Sarkar,B Lee,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,Javed Omar,Hannan Sarkar,B Lee,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,0,0,,,,,,"",""
ball,1,2.7,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,0,1,1,,,,,"",""
ball,1,2.8,Bangladesh,Hannan Sarkar,Javed Omar,B Lee,1,0,,,,,,"",""
