version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2025
info,date,2025/06/24
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,7
info,venue,"Civil Service Cricket Club, Stormont, Belfast"
info,city,Belfast
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,J Wilson
info,umpire,Aidan Seaver
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,match_referee,Philip Thompson
info,winner,North-West Warriors
info,winner_runs,38
info,method,D/L
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,RI Millar
info,player,North-West Warriors,Josh Wilson
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,M Topping
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,SB Davey
info,player,Northern Knights,C Robertson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Melly,48641e31
info,registry,people,C Robertson,d26de4de
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,GI Hume,25550d06
info,registry,people,GR Adair,4ec96094
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jake Egan,a863ba68
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,RI Millar,fafe2e3d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,T Mayes,9aedf23b
ball,1,0.1,North-West Warriors,SJ Topping,A Balbirnie,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,SJ Topping,A Balbirnie,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,SJ Topping,A Balbirnie,MJ Humphreys,1,0,,,,,,"",""
ball,1,0.4,North-West Warriors,A Balbirnie,SJ Topping,MJ Humphreys,1,0,,,,,,"",""
ball,1,0.5,North-West Warriors,SJ Topping,A Balbirnie,MJ Humphreys,0,5,5,,,,,"",""
ball,1,0.6,North-West Warriors,SJ Topping,A Balbirnie,MJ Humphreys,0,0,,,,,,"",""
ball,1,0.7,North-West Warriors,SJ Topping,A Balbirnie,MJ Humphreys,1,0,,,,,,"",""
ball,1,1.1,North-West Warriors,SJ Topping,A Balbirnie,T Mayes,1,0,,,,,,"",""
ball,1,1.2,North-West Warriors,A Balbirnie,SJ Topping,T Mayes,4,0,,,,,,"",""
ball,1,1.3,North-West Warriors,A Balbirnie,SJ Topping,T Mayes,1,0,,,,,,"",""
ball,1,1.4,North-West Warriors,SJ Topping,A Balbirnie,T Mayes,4,0,,,,,,"",""
ball,1,1.5,North-West Warriors,SJ Topping,A Balbirnie,T Mayes,4,0,,,,,,"",""
ball,1,1.6,North-West Warriors,SJ Topping,A Balbirnie,T Mayes,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,A Balbirnie,SJ Topping,R Pretorius,1,0,,,,,,"",""
ball,1,2.2,North-West Warriors,SJ Topping,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,SJ Topping,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,2.4,North-West Warriors,SJ Topping,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,SJ Topping,A Balbirnie,R Pretorius,1,0,,,,,,"",""
ball,1,2.6,North-West Warriors,A Balbirnie,SJ Topping,R Pretorius,1,0,,,,,,"",""
ball,1,3.1,North-West Warriors,A Balbirnie,SJ Topping,SB Davey,1,0,,,,,,"",""
ball,1,3.2,North-West Warriors,SJ Topping,A Balbirnie,SB Davey,2,0,,,,,,"",""
ball,1,3.3,North-West Warriors,SJ Topping,A Balbirnie,SB Davey,6,0,,,,,,"",""
ball,1,3.4,North-West Warriors,SJ Topping,A Balbirnie,SB Davey,0,1,,,1,,,"",""
ball,1,3.5,North-West Warriors,A Balbirnie,SJ Topping,SB Davey,0,0,,,,,,"",""
ball,1,3.6,North-West Warriors,A Balbirnie,SJ Topping,SB Davey,4,0,,,,,,"",""
ball,1,4.1,North-West Warriors,SJ Topping,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,4.2,North-West Warriors,SJ Topping,A Balbirnie,R Pretorius,0,0,,,,,,"",""
ball,1,4.3,North-West Warriors,SJ Topping,A Balbirnie,R Pretorius,0,0,,,,,,run out,A Balbirnie
ball,1,4.4,North-West Warriors,Jake Egan,SJ Topping,R Pretorius,0,0,,,,,,"",""
ball,1,4.5,North-West Warriors,Jake Egan,SJ Topping,R Pretorius,4,0,,,,,,"",""
ball,1,4.6,North-West Warriors,Jake Egan,SJ Topping,R Pretorius,0,0,,,,,,"",""
ball,1,5.1,North-West Warriors,SJ Topping,Jake Egan,MJ Humphreys,2,0,,,,,,"",""
ball,1,5.2,North-West Warriors,SJ Topping,Jake Egan,MJ Humphreys,1,0,,,,,,"",""
ball,1,5.3,North-West Warriors,Jake Egan,SJ Topping,MJ Humphreys,4,0,,,,,,"",""
ball,1,5.4,North-West Warriors,Jake Egan,SJ Topping,MJ Humphreys,4,0,,,,,,"",""
ball,1,5.5,North-West Warriors,Jake Egan,SJ Topping,MJ Humphreys,0,0,,,,,,"",""
ball,1,5.6,North-West Warriors,Jake Egan,SJ Topping,MJ Humphreys,1,0,,,,,,"",""
ball,1,6.1,North-West Warriors,Jake Egan,SJ Topping,R Pretorius,0,0,,,,,,"",""
ball,1,6.2,North-West Warriors,Jake Egan,SJ Topping,R Pretorius,1,0,,,,,,"",""
ball,1,6.3,North-West Warriors,SJ Topping,Jake Egan,R Pretorius,1,0,,,,,,"",""
ball,1,6.4,North-West Warriors,Jake Egan,SJ Topping,R Pretorius,0,0,,,,,,"",""
ball,1,6.5,North-West Warriors,Jake Egan,SJ Topping,R Pretorius,0,0,,,,,,caught,Jake Egan
ball,1,6.6,North-West Warriors,AR McBrine,SJ Topping,R Pretorius,2,0,,,,,,"",""
ball,1,7.1,North-West Warriors,SJ Topping,AR McBrine,C Robertson,1,0,,,,,,"",""
ball,1,7.2,North-West Warriors,AR McBrine,SJ Topping,C Robertson,0,0,,,,,,"",""
ball,1,7.3,North-West Warriors,AR McBrine,SJ Topping,C Robertson,1,0,,,,,,"",""
ball,1,7.4,North-West Warriors,SJ Topping,AR McBrine,C Robertson,4,0,,,,,,"",""
ball,1,7.5,North-West Warriors,SJ Topping,AR McBrine,C Robertson,0,0,,,,,,"",""
ball,1,7.6,North-West Warriors,SJ Topping,AR McBrine,C Robertson,1,0,,,,,,"",""
ball,1,8.1,North-West Warriors,SJ Topping,AR McBrine,R Pretorius,0,0,,,,,,"",""
ball,1,8.2,North-West Warriors,SJ Topping,AR McBrine,R Pretorius,1,0,,,,,,"",""
ball,1,8.3,North-West Warriors,AR McBrine,SJ Topping,R Pretorius,2,0,,,,,,"",""
ball,1,8.4,North-West Warriors,AR McBrine,SJ Topping,R Pretorius,4,0,,,,,,"",""
ball,1,8.5,North-West Warriors,AR McBrine,SJ Topping,R Pretorius,0,0,,,,,,"",""
ball,1,8.6,North-West Warriors,AR McBrine,SJ Topping,R Pretorius,0,0,,,,,,"",""
ball,1,9.1,North-West Warriors,SJ Topping,AR McBrine,T Mayes,1,0,,,,,,"",""
ball,1,9.2,North-West Warriors,AR McBrine,SJ Topping,T Mayes,0,0,,,,,,"",""
ball,1,9.3,North-West Warriors,AR McBrine,SJ Topping,T Mayes,4,0,,,,,,"",""
ball,1,9.4,North-West Warriors,AR McBrine,SJ Topping,T Mayes,1,0,,,,,,"",""
ball,1,9.5,North-West Warriors,SJ Topping,AR McBrine,T Mayes,1,0,,,,,,"",""
ball,1,9.6,North-West Warriors,AR McBrine,SJ Topping,T Mayes,2,0,,,,,,"",""
ball,1,10.1,North-West Warriors,SJ Topping,AR McBrine,C Robertson,0,0,,,,,,"",""
ball,1,10.2,North-West Warriors,SJ Topping,AR McBrine,C Robertson,2,0,,,,,,"",""
ball,1,10.3,North-West Warriors,SJ Topping,AR McBrine,C Robertson,1,0,,,,,,"",""
ball,1,10.4,North-West Warriors,AR McBrine,SJ Topping,C Robertson,2,0,,,,,,"",""
ball,1,10.5,North-West Warriors,AR McBrine,SJ Topping,C Robertson,1,0,,,,,,"",""
ball,1,10.6,North-West Warriors,SJ Topping,AR McBrine,C Robertson,1,0,,,,,,"",""
ball,1,11.1,North-West Warriors,SJ Topping,AR McBrine,SB Davey,0,0,,,,,,"",""
ball,1,11.2,North-West Warriors,SJ Topping,AR McBrine,SB Davey,1,0,,,,,,"",""
ball,1,11.3,North-West Warriors,AR McBrine,SJ Topping,SB Davey,0,0,,,,,,"",""
ball,1,11.4,North-West Warriors,AR McBrine,SJ Topping,SB Davey,1,0,,,,,,"",""
ball,1,11.5,North-West Warriors,SJ Topping,AR McBrine,SB Davey,1,0,,,,,,"",""
ball,1,11.6,North-West Warriors,AR McBrine,SJ Topping,SB Davey,2,0,,,,,,"",""
ball,1,12.1,North-West Warriors,SJ Topping,AR McBrine,C Robertson,1,0,,,,,,"",""
ball,1,12.2,North-West Warriors,AR McBrine,SJ Topping,C Robertson,4,0,,,,,,"",""
ball,1,12.3,North-West Warriors,AR McBrine,SJ Topping,C Robertson,1,0,,,,,,"",""
ball,1,12.4,North-West Warriors,SJ Topping,AR McBrine,C Robertson,4,0,,,,,,"",""
ball,1,12.5,North-West Warriors,SJ Topping,AR McBrine,C Robertson,1,0,,,,,,"",""
ball,1,12.6,North-West Warriors,AR McBrine,SJ Topping,C Robertson,2,0,,,,,,"",""
ball,1,13.1,North-West Warriors,SJ Topping,AR McBrine,MJ Humphreys,1,0,,,,,,"",""
ball,1,13.2,North-West Warriors,AR McBrine,SJ Topping,MJ Humphreys,1,0,,,,,,"",""
ball,1,13.3,North-West Warriors,SJ Topping,AR McBrine,MJ Humphreys,0,0,,,,,,"",""
