version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Kent
info,gender,male
info,season,2016
info,date,2016/05/01
info,date,2016/05/02
info,date,2016/05/03
info,date,2016/05/04
info,event,Specsavers County Championship
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,winner,Kent
info,winner_wickets,10
info,player,Glamorgan,JM Kettleborough
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,HW Podmore
info,player,Glamorgan,MG Hogan
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TWM Latham
info,player,Kent,JL Denly
info,player,Kent,SA Northeast
info,player,Kent,SR Dickson
info,player,Kent,DI Stevens
info,player,Kent,AP Rouse
info,player,Kent,MT Coles
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Kent,HR Bernard
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HR Bernard,8da34e31
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Rudolph,42537f07
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,ME Claydon,15101f12
info,registry,people,MG Hogan,5da34add
info,registry,people,MT Coles,e9d5218e
info,registry,people,NGB Cook,772fe461
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,JM Kettleborough,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,JM Kettleborough,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JM Kettleborough,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,JM Kettleborough,JA Rudolph,MT Coles,0,0,,,,,,caught,JM Kettleborough
ball,1,0.5,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,1,0,,,,,,"",""
ball,1,1.4,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,2,0,,,,,,"",""
ball,1,3.3,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,2,0,,,,,,"",""
ball,1,3.5,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,4.4,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,4.6,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,1,1,,,,,"",""
ball,1,4.7,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,1,0,,,,,,"",""
ball,1,5.3,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,6.1,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,6.6,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,4,,,4,,,"",""
ball,1,8.2,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,8.4,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,8.5,Glamorgan,WD Bragg,JA Rudolph,MT Coles,0,0,,,,,,"",""
ball,1,8.6,Glamorgan,WD Bragg,JA Rudolph,MT Coles,1,2,,2,,,,"",""
ball,1,8.7,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,9.1,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,2,0,,,,,,"",""
ball,1,9.2,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,9.3,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,9.4,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,0,0,,,,,,"",""
ball,1,9.5,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,3,0,,,,,,"",""
ball,1,9.6,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,10.1,Glamorgan,WD Bragg,JA Rudolph,MT Coles,1,0,,,,,,"",""
ball,1,10.2,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,10.3,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,10.4,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,10.5,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,10.6,Glamorgan,JA Rudolph,WD Bragg,MT Coles,0,0,,,,,,"",""
ball,1,11.1,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,11.2,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,11.3,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,11.4,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,1,0,,,,,,"",""
ball,1,11.5,Glamorgan,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,"",""
ball,1,11.6,Glamorgan,JA Rudolph,WD Bragg,ME Claydon,0,0,,,,,,"",""
ball,1,12.1,Glamorgan,WD Bragg,JA Rudolph,DI Stevens,1,0,,,,,,"",""
ball,1,12.2,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,12.3,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,12.4,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,12.5,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,12.6,Glamorgan,JA Rudolph,WD Bragg,DI Stevens,0,0,,,,,,"",""
ball,1,13.1,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,13.2,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,13.3,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,13.4,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,13.5,Glamorgan,WD Bragg,JA Rudolph,ME Claydon,0,0,,,,,,bowled,WD Bragg
ball,1,13.6,Glamorgan,CB Cooke,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,14.1,Glamorgan,JA Rudolph,CB Cooke,DI Stevens,0,0,,,,,,"",""
ball,1,14.2,Glamorgan,JA Rudolph,CB Cooke,DI Stevens,0,0,,,,,,"",""
ball,1,14.3,Glamorgan,JA Rudolph,CB Cooke,DI Stevens,0,0,,,,,,"",""
ball,1,14.4,Glamorgan,JA Rudolph,CB Cooke,DI Stevens,0,0,,,,,,"",""
ball,1,14.5,Glamorgan,JA Rudolph,CB Cooke,DI Stevens,0,0,,,,,,"",""
ball,1,14.6,Glamorgan,JA Rudolph,CB Cooke,DI Stevens,0,0,,,,,,"",""
ball,1,15.1,Glamorgan,CB Cooke,JA Rudolph,ME Claydon,1,0,,,,,,"",""
ball,1,15.2,Glamorgan,JA Rudolph,CB Cooke,ME Claydon,1,0,,,,,,"",""
ball,1,15.3,Glamorgan,CB Cooke,JA Rudolph,ME Claydon,4,0,,,,,,"",""
ball,1,15.4,Glamorgan,CB Cooke,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,15.5,Glamorgan,CB Cooke,JA Rudolph,ME Claydon,4,2,,2,,,,"",""
ball,1,15.6,Glamorgan,CB Cooke,JA Rudolph,ME Claydon,4,0,,,,,,"",""
ball,1,15.7,Glamorgan,CB Cooke,JA Rudolph,ME Claydon,0,0,,,,,,"",""
ball,1,16.1,Glamorgan,JA Rudolph,CB Cooke,DI Stevens,0,0,,,,,,"",""
