version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/05/28
info,date,2016/05/29
info,date,2016/05/30
info,date,2016/05/31
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_uncontested,true
info,toss_winner,Essex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NL Bainton
info,outcome,draw
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,D Murphy
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,MS Panesar
info,player,Essex,NLJ Browne
info,player,Essex,JC Mickleburgh
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,JS Foster
info,player,Essex,Aaron Beard
info,player,Essex,MR Quinn
info,player,Essex,GR Napier
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aaron Beard,eab74985
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,D Murphy,a5544576
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GR Napier,611926bc
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Foster,e68dd455
info,registry,people,KS Velani,a83107e2
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Panesar,5a37ec26
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NLJ Browne,81efec30
info,registry,people,OP Stone,3f659464
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SP Crook,c4450a69
info,registry,people,T Westley,25a42048
ball,1,0.1,Northamptonshire,RI Newton,BM Duckett,Aaron Beard,0,0,,,,,,"",""
ball,1,0.2,Northamptonshire,RI Newton,BM Duckett,Aaron Beard,0,0,,,,,,"",""
ball,1,0.3,Northamptonshire,RI Newton,BM Duckett,Aaron Beard,0,1,,,,1,,"",""
ball,1,0.4,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,1.1,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,1.2,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,1.3,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,1.5,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,1.6,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,2.1,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,2.2,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,1,1,,,,,"",""
ball,1,2.3,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,2.4,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,2.5,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,2.6,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,4,0,,,,,,"",""
ball,1,2.7,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,RI Newton,BM Duckett,MR Quinn,4,0,,,,,,"",""
ball,1,3.2,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,3.3,Northamptonshire,RI Newton,BM Duckett,MR Quinn,4,0,,,,,,"",""
ball,1,3.4,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,3.5,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,0,,,,,,"",""
ball,1,3.6,Northamptonshire,RI Newton,BM Duckett,MR Quinn,0,4,,,,4,,"",""
ball,1,4.1,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,4.2,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,4.3,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,4,0,,,,,,"",""
ball,1,4.4,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,4,0,,,,,,"",""
ball,1,4.5,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,4.6,Northamptonshire,BM Duckett,RI Newton,Aaron Beard,0,0,,,,,,"",""
ball,1,5.1,Northamptonshire,RI Newton,BM Duckett,MR Quinn,1,0,,,,,,"",""
ball,1,5.2,Northamptonshire,BM Duckett,RI Newton,MR Quinn,0,0,,,,,,"",""
ball,1,5.3,Northamptonshire,BM Duckett,RI Newton,MR Quinn,0,0,,,,,,"",""
ball,1,5.4,Northamptonshire,BM Duckett,RI Newton,MR Quinn,0,0,,,,,,"",""
ball,1,5.5,Northamptonshire,BM Duckett,RI Newton,MR Quinn,0,0,,,,,,"",""
ball,1,5.6,Northamptonshire,BM Duckett,RI Newton,MR Quinn,0,0,,,,,,"",""
