version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Kenya
info,gender,male
info,season,2017/18
info,date,2018/02/08
info,event,ICC World Cricket League Division Two
info,match_number,1
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,Rohan Mustafa
info,umpire,AJT Dowdalls
info,umpire,L Rusere
info,reserve_umpire,C Thorburn
info,match_referee,D Govindjee
info,winner,United Arab Emirates
info,winner_runs,218
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Ashfaq Ahmed
info,player,United Arab Emirates,Ghulam Shabber
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Adnan Mufti
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Amir Hayat
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Zahoor Khan
info,player,Kenya,DM Gondaria
info,player,Kenya,AA Obanda
info,player,Kenya,NN Odhiambo
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,NM Odhiambo
info,player,Kenya,RN Patel
info,player,Kenya,SO Ngoche
info,player,Kenya,EB Ringera
info,player,Kenya,LN Oluoch
info,registry,people,AA Obanda,7081491e
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Adnan Mufti,811425b1
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amir Hayat,5faa30f7
info,registry,people,Ashfaq Ahmed,9d1f42c6
info,registry,people,C Thorburn,904288fe
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DM Gondaria,9048c17e
info,registry,people,EB Ringera,6cedad99
info,registry,people,Ghulam Shabber,ced0ec25
info,registry,people,IA Karim,ca92a578
info,registry,people,L Rusere,6a4734ae
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Muhammad Usman,45642393
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Zahoor Khan,f0e293b0
ball,1,0.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,4,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,2,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,4,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,4,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,2,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,4,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,6,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,4,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,4,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,0,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,0,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,0,1,,1,,,,"",""
ball,1,6.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,0,1,1,,,,,"",""
ball,1,6.7,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,6,0,,,,,,"",""
ball,1,6.8,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,1,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,LN Oluoch,1,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,4,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,2,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,4,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,0,1,,1,,,,"",""
ball,1,7.7,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,0,1,1,,,,,"",""
ball,1,7.8,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,4,,,,4,,"",""
ball,1,8.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,1,1,,,,,"",""
ball,1,8.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,8.7,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,4,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,0,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,LN Oluoch,1,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,LN Oluoch,2,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,LN Oluoch,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NM Odhiambo,0,1,1,,,,,"",""
ball,1,11.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NM Odhiambo,1,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NM Odhiambo,0,1,1,,,,,"",""
ball,1,11.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NM Odhiambo,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NM Odhiambo,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NM Odhiambo,1,0,,,,,,"",""
ball,1,11.7,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NM Odhiambo,0,0,,,,,,"",""
ball,1,11.8,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NM Odhiambo,4,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,4,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,1,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,1,1,,,,,"",""
ball,1,12.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,6,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,2,1,,1,,,,"",""
ball,1,12.7,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,1,1,,,,,"",""
ball,1,12.8,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,2,0,,,,,,"",""
ball,1,12.9,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NM Odhiambo,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NM Odhiambo,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NM Odhiambo,1,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NM Odhiambo,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,NM Odhiambo,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,NM Odhiambo,6,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,SO Ngoche,0,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,SO Ngoche,0,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,SO Ngoche,1,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SO Ngoche,0,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SO Ngoche,2,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SO Ngoche,1,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,DM Gondaria,0,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,DM Gondaria,4,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,DM Gondaria,1,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,DM Gondaria,0,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,DM Gondaria,0,2,2,,,,,"",""
ball,1,15.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,DM Gondaria,2,0,,,,,,"",""
ball,1,15.7,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,DM Gondaria,2,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,SO Ngoche,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SO Ngoche,0,0,,,,,,"",""
ball,1,16.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SO Ngoche,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SO Ngoche,4,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SO Ngoche,0,0,,,,,,"",""
ball,1,16.6,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,SO Ngoche,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,Rohan Mustafa,Ashfaq Ahmed,DM Gondaria,1,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,DM Gondaria,4,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,Ashfaq Ahmed,Rohan Mustafa,DM Gondaria,0,0,,,,,,caught,Ashfaq Ahmed
ball,1,17.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,DM Gondaria,0,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,DM Gondaria,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,DM Gondaria,0,0,,,,,,"",""
ball,1,18.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SO Ngoche,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SO Ngoche,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SO Ngoche,1,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SO Ngoche,1,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SO Ngoche,1,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SO Ngoche,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,DM Gondaria,1,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,DM Gondaria,4,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,DM Gondaria,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,DM Gondaria,0,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,DM Gondaria,1,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,DM Gondaria,1,0,,,,,,"",""
ball,1,20.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SO Ngoche,0,0,,,,,,bowled,Ghulam Shabber
ball,1,20.2,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,SO Ngoche,1,0,,,,,,"",""
ball,1,20.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,SO Ngoche,1,0,,,,,,"",""
ball,1,20.4,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,SO Ngoche,4,0,,,,,,"",""
ball,1,20.5,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,SO Ngoche,0,0,,,,,,"",""
ball,1,20.6,United Arab Emirates,Rameez Shahzad,Rohan Mustafa,SO Ngoche,0,0,,,,,,"",""
ball,1,21.1,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,RR Patel,0,0,,,,,,"",""
ball,1,21.2,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,RR Patel,0,0,,,,,,"",""
ball,1,21.3,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,RR Patel,0,0,,,,,,"",""
ball,1,21.4,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,RR Patel,0,0,,,,,,"",""
ball,1,21.5,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,RR Patel,0,0,,,,,,"",""
ball,1,21.6,United Arab Emirates,Rohan Mustafa,Rameez Shahzad,RR Patel,1,0,,,,,,"",""
