version,1.6.0
info,balls_per_over,6
info,team,Sussex
info,team,Gloucestershire
info,gender,male
info,season,2017
info,date,2017/07/16
info,event,NatWest T20 Blast
info,venue,College Ground
info,city,Cheltenham
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,SC Gale
info,umpire,RJ Bailey
info,outcome,no result
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,LRPL Taylor
info,player,Sussex,LJ Evans
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,GHS Garton
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,NLTC Perera
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,CJ Liddle
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Payne,6c79c098
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GHS Garton,be869ccf
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JC Archer,5574750c
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Klinger,b970a03f
info,registry,people,MD Taylor,01a95383
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,P Mustard,1b6fef02
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SC Gale,3df4cd05
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Sussex,CD Nash,LJ Wright,MD Taylor,0,0,,,,,,"",""
ball,1,0.2,Sussex,CD Nash,LJ Wright,MD Taylor,1,0,,,,,,"",""
ball,1,0.3,Sussex,LJ Wright,CD Nash,MD Taylor,0,0,,,,,,"",""
ball,1,0.4,Sussex,LJ Wright,CD Nash,MD Taylor,1,0,,,,,,"",""
ball,1,0.5,Sussex,CD Nash,LJ Wright,MD Taylor,4,0,,,,,,"",""
ball,1,0.6,Sussex,CD Nash,LJ Wright,MD Taylor,0,0,,,,,,"",""
ball,1,1.1,Sussex,LJ Wright,CD Nash,DA Payne,0,0,,,,,,"",""
ball,1,1.2,Sussex,LJ Wright,CD Nash,DA Payne,1,0,,,,,,"",""
ball,1,1.3,Sussex,CD Nash,LJ Wright,DA Payne,1,0,,,,,,"",""
ball,1,1.4,Sussex,LJ Wright,CD Nash,DA Payne,0,0,,,,,,"",""
ball,1,1.5,Sussex,LJ Wright,CD Nash,DA Payne,0,0,,,,,,caught,LJ Wright
ball,1,1.6,Sussex,CD Nash,BC Brown,DA Payne,1,0,,,,,,"",""
ball,1,2.1,Sussex,CD Nash,BC Brown,MD Taylor,0,0,,,,,,"",""
ball,1,2.2,Sussex,CD Nash,BC Brown,MD Taylor,1,0,,,,,,"",""
ball,1,2.3,Sussex,BC Brown,CD Nash,MD Taylor,0,0,,,,,,"",""
ball,1,2.4,Sussex,BC Brown,CD Nash,MD Taylor,1,0,,,,,,"",""
ball,1,2.5,Sussex,CD Nash,BC Brown,MD Taylor,0,0,,,,,,"",""
ball,1,2.6,Sussex,CD Nash,BC Brown,MD Taylor,4,0,,,,,,"",""
ball,1,3.1,Sussex,BC Brown,CD Nash,DA Payne,1,0,,,,,,"",""
ball,1,3.2,Sussex,CD Nash,BC Brown,DA Payne,0,0,,,,,,"",""
ball,1,3.3,Sussex,CD Nash,BC Brown,DA Payne,1,0,,,,,,"",""
ball,1,3.4,Sussex,BC Brown,CD Nash,DA Payne,1,0,,,,,,"",""
ball,1,3.5,Sussex,CD Nash,BC Brown,DA Payne,0,0,,,,,,"",""
ball,1,3.6,Sussex,CD Nash,BC Brown,DA Payne,0,1,,,,1,,"",""
ball,1,4.1,Sussex,CD Nash,BC Brown,MD Taylor,0,0,,,,,,"",""
ball,1,4.2,Sussex,CD Nash,BC Brown,MD Taylor,6,0,,,,,,"",""
ball,1,4.3,Sussex,CD Nash,BC Brown,MD Taylor,0,0,,,,,,"",""
ball,1,4.4,Sussex,CD Nash,BC Brown,MD Taylor,6,0,,,,,,"",""
ball,1,4.5,Sussex,CD Nash,BC Brown,MD Taylor,0,0,,,,,,"",""
ball,1,4.6,Sussex,CD Nash,BC Brown,MD Taylor,4,0,,,,,,"",""
ball,1,5.1,Sussex,BC Brown,CD Nash,NLTC Perera,3,0,,,,,,"",""
ball,1,5.2,Sussex,CD Nash,BC Brown,NLTC Perera,4,0,,,,,,"",""
ball,1,5.3,Sussex,CD Nash,BC Brown,NLTC Perera,0,0,,,,,,caught,CD Nash
