version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Bangladesh
info,gender,female
info,season,2025/26
info,date,2025/10/20
info,event,ICC Women's World Cup
info,match_number,21
info,venue,"Dr DY Patil Sports Academy, Navi Mumbai"
info,city,Navi Mumbai
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,GWHM Perera
info,umpire,C La Borde
info,umpire,S Dambanevana
info,reserve_umpire,CA Polosak
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,Sri Lanka
info,winner_runs,7
info,player,Sri Lanka,RMVD Gunaratne
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,M Madara
info,player,Sri Lanka,I Ranaweera
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rubya Haider
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Marufa Akter
info,player,Bangladesh,Nishita Akter Nishi
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,C La Borde,32157f67
info,registry,people,CA Polosak,26a360d2
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Madara,ecbcfef6
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,Marufa Akter,a50797a4
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nishita Akter Nishi,71a3b8a6
info,registry,people,RMVD Gunaratne,9e866b59
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rubya Haider,5d095ee8
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Mostary,94de63bf
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,RMVD Gunaratne,AC Jayangani,Marufa Akter,0,0,,,,,,lbw,RMVD Gunaratne
ball,1,0.2,Sri Lanka,GWHM Perera,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,GWHM Perera,AC Jayangani,Marufa Akter,4,0,,,,,,"",""
ball,1,0.4,Sri Lanka,GWHM Perera,AC Jayangani,Marufa Akter,4,0,,,,,,"",""
ball,1,0.5,Sri Lanka,GWHM Perera,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,GWHM Perera,AC Jayangani,Marufa Akter,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,AC Jayangani,GWHM Perera,Nishita Akter Nishi,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,AC Jayangani,GWHM Perera,Nishita Akter Nishi,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,AC Jayangani,GWHM Perera,Nishita Akter Nishi,4,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,GWHM Perera,Nishita Akter Nishi,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,AC Jayangani,GWHM Perera,Nishita Akter Nishi,1,0,,,,,,"",""
ball,1,1.6,Sri Lanka,GWHM Perera,AC Jayangani,Nishita Akter Nishi,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,AC Jayangani,GWHM Perera,Marufa Akter,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,AC Jayangani,GWHM Perera,Marufa Akter,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,AC Jayangani,GWHM Perera,Marufa Akter,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,AC Jayangani,GWHM Perera,Marufa Akter,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,AC Jayangani,GWHM Perera,Marufa Akter,0,1,1,,,,,"",""
ball,1,2.6,Sri Lanka,AC Jayangani,GWHM Perera,Marufa Akter,0,0,,,,,,"",""
ball,1,2.7,Sri Lanka,AC Jayangani,GWHM Perera,Marufa Akter,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,GWHM Perera,AC Jayangani,Nishita Akter Nishi,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,GWHM Perera,AC Jayangani,Nishita Akter Nishi,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,GWHM Perera,AC Jayangani,Nishita Akter Nishi,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,GWHM Perera,AC Jayangani,Nishita Akter Nishi,0,0,,,,,,"",""
