version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Northamptonshire
info,gender,male
info,season,2023
info,date,2023/08/18
info,event,One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RA Kettleborough
info,match_referee,SG Hinks
info,winner,Warwickshire
info,winner_runs,24
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,RM Yates
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,K Smith
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,SM Whiteman
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,CJ White
info,player,Northamptonshire,BW Sanderson
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,CN Miles,5fed6272
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EN Gay,aa710a58
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,J Broad,ec5160d7
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,K Smith,ee6ebf47
info,registry,people,LD McManus,6feb46a4
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Yates,3581a798
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,EG Barnard,RM Yates,BW Sanderson,4,0,,,,,,"",""
ball,1,0.2,Warwickshire,EG Barnard,RM Yates,BW Sanderson,1,0,,,,,,"",""
ball,1,0.3,Warwickshire,RM Yates,EG Barnard,BW Sanderson,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,RM Yates,EG Barnard,BW Sanderson,1,0,,,,,,"",""
ball,1,0.5,Warwickshire,EG Barnard,RM Yates,BW Sanderson,6,0,,,,,,"",""
ball,1,0.6,Warwickshire,EG Barnard,RM Yates,BW Sanderson,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,RM Yates,EG Barnard,CJ White,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,RM Yates,EG Barnard,CJ White,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,RM Yates,EG Barnard,CJ White,0,1,1,,,,,"",""
ball,1,1.4,Warwickshire,RM Yates,EG Barnard,CJ White,1,0,,,,,,"",""
ball,1,1.5,Warwickshire,EG Barnard,RM Yates,CJ White,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,EG Barnard,RM Yates,CJ White,1,0,,,,,,"",""
ball,1,1.7,Warwickshire,RM Yates,EG Barnard,CJ White,6,0,,,,,,"",""
ball,1,2.1,Warwickshire,EG Barnard,RM Yates,JJG Sales,4,0,,,,,,"",""
ball,1,2.2,Warwickshire,EG Barnard,RM Yates,JJG Sales,1,0,,,,,,"",""
ball,1,2.3,Warwickshire,RM Yates,EG Barnard,JJG Sales,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,RM Yates,EG Barnard,JJG Sales,1,0,,,,,,"",""
ball,1,2.5,Warwickshire,EG Barnard,RM Yates,JJG Sales,6,0,,,,,,"",""
ball,1,2.6,Warwickshire,EG Barnard,RM Yates,JJG Sales,2,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,EG Barnard,CJ White,4,0,,,,,,"",""
ball,1,3.2,Warwickshire,RM Yates,EG Barnard,CJ White,0,1,1,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,EG Barnard,CJ White,0,0,,,,,,caught,RM Yates
ball,1,3.4,Warwickshire,JG Bethell,EG Barnard,CJ White,3,0,,,,,,"",""
ball,1,3.5,Warwickshire,EG Barnard,JG Bethell,CJ White,1,0,,,,,,"",""
ball,1,3.6,Warwickshire,JG Bethell,EG Barnard,CJ White,1,0,,,,,,"",""
ball,1,3.7,Warwickshire,EG Barnard,JG Bethell,CJ White,0,1,1,,,,,"",""
ball,1,3.8,Warwickshire,EG Barnard,JG Bethell,CJ White,4,0,,,,,,"",""
ball,1,4.1,Warwickshire,JG Bethell,EG Barnard,SC Kerrigan,0,0,,,,,,caught,JG Bethell
ball,1,4.2,Warwickshire,WMH Rhodes,EG Barnard,SC Kerrigan,0,1,,,,1,,"",""
ball,1,4.3,Warwickshire,EG Barnard,WMH Rhodes,SC Kerrigan,2,0,,,,,,"",""
ball,1,4.4,Warwickshire,EG Barnard,WMH Rhodes,SC Kerrigan,0,0,,,,,,stumped,EG Barnard
ball,1,4.5,Warwickshire,MGK Burgess,WMH Rhodes,SC Kerrigan,1,0,,,,,,"",""
ball,1,4.6,Warwickshire,WMH Rhodes,MGK Burgess,SC Kerrigan,1,0,,,,,,"",""
ball,1,5.1,Warwickshire,WMH Rhodes,MGK Burgess,RI Keogh,1,0,,,,,,"",""
ball,1,5.2,Warwickshire,MGK Burgess,WMH Rhodes,RI Keogh,4,0,,,,,,"",""
ball,1,5.3,Warwickshire,MGK Burgess,WMH Rhodes,RI Keogh,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,MGK Burgess,WMH Rhodes,RI Keogh,4,0,,,,,,"",""
ball,1,5.5,Warwickshire,MGK Burgess,WMH Rhodes,RI Keogh,1,0,,,,,,"",""
ball,1,5.6,Warwickshire,WMH Rhodes,MGK Burgess,RI Keogh,2,0,,,,,,"",""
ball,1,6.1,Warwickshire,MGK Burgess,WMH Rhodes,TAI Taylor,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,MGK Burgess,WMH Rhodes,TAI Taylor,1,0,,,,,,"",""
ball,1,6.3,Warwickshire,WMH Rhodes,MGK Burgess,TAI Taylor,1,0,,,,,,"",""
ball,1,6.4,Warwickshire,MGK Burgess,WMH Rhodes,TAI Taylor,1,0,,,,,,"",""
ball,1,6.5,Warwickshire,WMH Rhodes,MGK Burgess,TAI Taylor,1,0,,,,,,"",""
ball,1,6.6,Warwickshire,MGK Burgess,WMH Rhodes,TAI Taylor,6,0,,,,,,"",""
ball,1,7.1,Warwickshire,WMH Rhodes,MGK Burgess,SC Kerrigan,1,0,,,,,,"",""
ball,1,7.2,Warwickshire,MGK Burgess,WMH Rhodes,SC Kerrigan,0,0,,,,,,"",""
ball,1,7.3,Warwickshire,MGK Burgess,WMH Rhodes,SC Kerrigan,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,MGK Burgess,WMH Rhodes,SC Kerrigan,1,0,,,,,,"",""
ball,1,7.5,Warwickshire,WMH Rhodes,MGK Burgess,SC Kerrigan,6,0,,,,,,"",""
ball,1,7.6,Warwickshire,WMH Rhodes,MGK Burgess,SC Kerrigan,2,0,,,,,,"",""
ball,1,8.1,Warwickshire,MGK Burgess,WMH Rhodes,BW Sanderson,2,0,,,,,,"",""
ball,1,8.2,Warwickshire,MGK Burgess,WMH Rhodes,BW Sanderson,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,MGK Burgess,WMH Rhodes,BW Sanderson,1,0,,,,,,"",""
ball,1,8.4,Warwickshire,WMH Rhodes,MGK Burgess,BW Sanderson,3,0,,,,,,"",""
ball,1,8.5,Warwickshire,MGK Burgess,WMH Rhodes,BW Sanderson,1,0,,,,,,"",""
ball,1,8.6,Warwickshire,WMH Rhodes,MGK Burgess,BW Sanderson,0,2,,2,,,,"",""
ball,1,8.7,Warwickshire,WMH Rhodes,MGK Burgess,BW Sanderson,2,0,,,,,,"",""
ball,1,9.1,Warwickshire,MGK Burgess,WMH Rhodes,TAI Taylor,1,0,,,,,,"",""
ball,1,9.2,Warwickshire,WMH Rhodes,MGK Burgess,TAI Taylor,1,0,,,,,,"",""
ball,1,9.3,Warwickshire,MGK Burgess,WMH Rhodes,TAI Taylor,1,0,,,,,,"",""
ball,1,9.4,Warwickshire,WMH Rhodes,MGK Burgess,TAI Taylor,1,0,,,,,,"",""
ball,1,9.5,Warwickshire,MGK Burgess,WMH Rhodes,TAI Taylor,1,0,,,,,,"",""
ball,1,9.6,Warwickshire,WMH Rhodes,MGK Burgess,TAI Taylor,1,0,,,,,,"",""
ball,2,0.1,Northamptonshire,R Vasconcelos,RI Keogh,EG Barnard,0,0,,,,,,"",""
ball,2,0.2,Northamptonshire,R Vasconcelos,RI Keogh,EG Barnard,1,0,,,,,,"",""
ball,2,0.3,Northamptonshire,RI Keogh,R Vasconcelos,EG Barnard,0,1,1,,,,,"",""
ball,2,0.4,Northamptonshire,RI Keogh,R Vasconcelos,EG Barnard,1,0,,,,,,"",""
ball,2,0.5,Northamptonshire,R Vasconcelos,RI Keogh,EG Barnard,0,0,,,,,,"",""
ball,2,0.6,Northamptonshire,R Vasconcelos,RI Keogh,EG Barnard,1,0,,,,,,"",""
ball,2,0.7,Northamptonshire,RI Keogh,R Vasconcelos,EG Barnard,4,0,,,,,,"",""
ball,2,1.1,Northamptonshire,R Vasconcelos,RI Keogh,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,2,1.2,Northamptonshire,R Vasconcelos,RI Keogh,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,2,1.3,Northamptonshire,R Vasconcelos,RI Keogh,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,2,1.4,Northamptonshire,RI Keogh,R Vasconcelos,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,2,1.5,Northamptonshire,R Vasconcelos,RI Keogh,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,2,1.6,Northamptonshire,RI Keogh,R Vasconcelos,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,2,2.1,Northamptonshire,R Vasconcelos,RI Keogh,CN Miles,1,0,,,,,,"",""
ball,2,2.2,Northamptonshire,RI Keogh,R Vasconcelos,CN Miles,0,0,,,,,,"",""
ball,2,2.3,Northamptonshire,RI Keogh,R Vasconcelos,CN Miles,1,0,,,,,,"",""
ball,2,2.4,Northamptonshire,R Vasconcelos,RI Keogh,CN Miles,0,2,,2,,,,"",""
ball,2,2.5,Northamptonshire,R Vasconcelos,RI Keogh,CN Miles,0,0,,,,,,"",""
ball,2,2.6,Northamptonshire,R Vasconcelos,RI Keogh,CN Miles,1,0,,,,,,"",""
ball,2,2.7,Northamptonshire,RI Keogh,R Vasconcelos,CN Miles,0,1,,,1,,,"",""
ball,2,3.1,Northamptonshire,RI Keogh,R Vasconcelos,HJH Brookes,4,0,,,,,,"",""
ball,2,3.2,Northamptonshire,RI Keogh,R Vasconcelos,HJH Brookes,1,0,,,,,,"",""
ball,2,3.3,Northamptonshire,R Vasconcelos,RI Keogh,HJH Brookes,0,0,,,,,,caught,R Vasconcelos
ball,2,3.4,Northamptonshire,EN Gay,RI Keogh,HJH Brookes,0,1,1,,,,,"",""
ball,2,3.5,Northamptonshire,EN Gay,RI Keogh,HJH Brookes,1,0,,,,,,"",""
ball,2,3.6,Northamptonshire,RI Keogh,EN Gay,HJH Brookes,1,0,,,,,,"",""
ball,2,3.7,Northamptonshire,EN Gay,RI Keogh,HJH Brookes,0,0,,,,,,"",""
ball,2,4.1,Northamptonshire,RI Keogh,EN Gay,EG Barnard,0,0,,,,,,"",""
ball,2,4.2,Northamptonshire,RI Keogh,EN Gay,EG Barnard,1,0,,,,,,"",""
ball,2,4.3,Northamptonshire,EN Gay,RI Keogh,EG Barnard,2,0,,,,,,"",""
ball,2,4.4,Northamptonshire,EN Gay,RI Keogh,EG Barnard,0,0,,,,,,"",""
ball,2,4.5,Northamptonshire,EN Gay,RI Keogh,EG Barnard,0,0,,,,,,"",""
ball,2,4.6,Northamptonshire,EN Gay,RI Keogh,EG Barnard,1,0,,,,,,"",""
ball,2,5.1,Northamptonshire,EN Gay,RI Keogh,WMH Rhodes,0,0,,,,,,"",""
ball,2,5.2,Northamptonshire,EN Gay,RI Keogh,WMH Rhodes,1,0,,,,,,"",""
ball,2,5.3,Northamptonshire,RI Keogh,EN Gay,WMH Rhodes,6,0,,,,,,"",""
ball,2,5.4,Northamptonshire,RI Keogh,EN Gay,WMH Rhodes,0,0,,,,,,caught,RI Keogh
ball,2,5.5,Northamptonshire,TAI Taylor,EN Gay,WMH Rhodes,6,0,,,,,,"",""
ball,2,5.6,Northamptonshire,TAI Taylor,EN Gay,WMH Rhodes,1,0,,,,,,"",""
ball,2,6.1,Northamptonshire,TAI Taylor,EN Gay,CN Miles,0,0,,,,,,"",""
ball,2,6.2,Northamptonshire,TAI Taylor,EN Gay,CN Miles,2,0,,,,,,"",""
ball,2,6.3,Northamptonshire,TAI Taylor,EN Gay,CN Miles,0,0,,,,,,"",""
ball,2,6.4,Northamptonshire,TAI Taylor,EN Gay,CN Miles,4,0,,,,,,"",""
ball,2,6.5,Northamptonshire,TAI Taylor,EN Gay,CN Miles,6,0,,,,,,"",""
ball,2,6.6,Northamptonshire,TAI Taylor,EN Gay,CN Miles,0,1,1,,,,,"",""
ball,2,6.7,Northamptonshire,TAI Taylor,EN Gay,CN Miles,0,0,,,,,,"",""
ball,2,7.1,Northamptonshire,EN Gay,TAI Taylor,HJH Brookes,0,1,1,,,,,"",""
ball,2,7.2,Northamptonshire,EN Gay,TAI Taylor,HJH Brookes,0,0,,,,,,"",""
ball,2,7.3,Northamptonshire,EN Gay,TAI Taylor,HJH Brookes,1,0,,,,,,"",""
ball,2,7.4,Northamptonshire,TAI Taylor,EN Gay,HJH Brookes,6,0,,,,,,"",""
ball,2,7.5,Northamptonshire,TAI Taylor,EN Gay,HJH Brookes,0,0,,,,,,"",""
ball,2,7.6,Northamptonshire,TAI Taylor,EN Gay,HJH Brookes,1,0,,,,,,"",""
ball,2,7.7,Northamptonshire,EN Gay,TAI Taylor,HJH Brookes,0,0,,,,,,"",""
ball,2,8.1,Northamptonshire,TAI Taylor,EN Gay,OJ Hannon-Dalby,0,1,1,,,,,"",""
ball,2,8.2,Northamptonshire,TAI Taylor,EN Gay,OJ Hannon-Dalby,2,0,,,,,,"",""
ball,2,8.3,Northamptonshire,TAI Taylor,EN Gay,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,2,8.4,Northamptonshire,EN Gay,TAI Taylor,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,2,8.5,Northamptonshire,EN Gay,TAI Taylor,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,2,8.6,Northamptonshire,TAI Taylor,EN Gay,OJ Hannon-Dalby,0,0,,,,,,caught,TAI Taylor
ball,2,8.7,Northamptonshire,LD McManus,EN Gay,OJ Hannon-Dalby,0,0,,,,,,caught,LD McManus
ball,2,9.1,Northamptonshire,EN Gay,SM Whiteman,WMH Rhodes,1,0,,,,,,"",""
ball,2,9.2,Northamptonshire,SM Whiteman,EN Gay,WMH Rhodes,1,0,,,,,,"",""
ball,2,9.3,Northamptonshire,EN Gay,SM Whiteman,WMH Rhodes,0,0,,,,,,bowled,EN Gay
ball,2,9.4,Northamptonshire,J Broad,SM Whiteman,WMH Rhodes,6,0,,,,,,"",""
ball,2,9.5,Northamptonshire,J Broad,SM Whiteman,WMH Rhodes,0,0,,,,,,bowled,J Broad
ball,2,9.6,Northamptonshire,JJG Sales,SM Whiteman,WMH Rhodes,0,0,,,,,,"",""
