version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Lahore Qalandars
info,gender,male
info,season,2021/22
info,date,2022/02/21
info,event,Pakistan Super League
info,match_number,30
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,Wahab Riaz
info,umpire,Asif Yaqoob
info,umpire,RK Illingworth
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Rashid Riaz
info,match_referee,Ali Naqvi
info,outcome,tie
info,eliminator,Peshawar Zalmi
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,Amad Butt
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Khalid Usman
info,player,Peshawar Zalmi,Mohammad Umar
info,player,Peshawar Zalmi,Arshad Iqbal
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,PD Salt
info,player,Lahore Qalandars,Kamran Ghulam
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,HC Brook
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Fawad Ahmed
info,player,Lahore Qalandars,Zaman Khan
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khalid Usman,e9ea5eb5
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Umar,feb6180d
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,PD Salt,3d284ca3
info,registry,people,RK Illingworth,20672246
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Yasir Khan,4f1bb625
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Peshawar Zalmi,Mohammad Haris,Hazratullah,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Hazratullah,Mohammad Haris,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,0.3,Peshawar Zalmi,Hazratullah,Mohammad Haris,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Hazratullah,Mohammad Haris,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Hazratullah,Mohammad Haris,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Hazratullah,Mohammad Haris,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Mohammad Haris,Hazratullah,Haris Rauf,1,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Hazratullah,Mohammad Haris,Haris Rauf,1,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Mohammad Haris,Hazratullah,Haris Rauf,4,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Mohammad Haris,Hazratullah,Haris Rauf,0,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Mohammad Haris,Hazratullah,Haris Rauf,0,0,,,,,,caught,Mohammad Haris
ball,1,1.6,Peshawar Zalmi,Kamran Akmal,Hazratullah,Haris Rauf,0,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Hazratullah,Kamran Akmal,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,2.7,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,2.8,Peshawar Zalmi,Kamran Akmal,Hazratullah,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Kamran Akmal,Hazratullah,Haris Rauf,0,1,,,,1,,"",""
ball,1,3.2,Peshawar Zalmi,Hazratullah,Kamran Akmal,Haris Rauf,0,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Hazratullah,Kamran Akmal,Haris Rauf,0,1,1,,,,,"",""
