version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Northamptonshire
info,gender,male
info,season,2025
info,date,2025/09/08
info,date,2025/09/09
info,date,2025/09/10
info,date,2025/09/11
info,event,County Championship
info,match_number,47
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,N Pratt
info,match_referee,PM Such
info,outcome,draw
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,AM Fernando
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,A Sharma
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,B Whitehouse
info,player,Northamptonshire,N Ramesh
info,registry,people,A Sharma,f28ae037
info,registry,people,AM Fernando,de3d549a
info,registry,people,AM Tribe,86f84b37
info,registry,people,B Whitehouse,983a44a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CG Harrison,f655d740
info,registry,people,Chris Watts,3cfb1554
info,registry,people,J Broad,ec5160d7
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Pratt,01f65cd3
info,registry,people,N Ramesh,8e713054
info,registry,people,PM Such,c9f1892c
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SA Zaib,ab01e323
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Glamorgan,Zain-ul-Hassan,AM Tribe,L Guthrie,1,0,,,,,,"",""
ball,1,0.2,Glamorgan,AM Tribe,Zain-ul-Hassan,L Guthrie,0,2,,2,,,,"",""
ball,1,0.3,Glamorgan,AM Tribe,Zain-ul-Hassan,L Guthrie,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,AM Tribe,Zain-ul-Hassan,L Guthrie,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,AM Tribe,Zain-ul-Hassan,L Guthrie,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,AM Tribe,Zain-ul-Hassan,L Guthrie,0,0,,,,,,"",""
ball,1,0.7,Glamorgan,AM Tribe,Zain-ul-Hassan,L Guthrie,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,Zain-ul-Hassan,AM Tribe,LA Procter,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,Zain-ul-Hassan,AM Tribe,LA Procter,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,Zain-ul-Hassan,AM Tribe,LA Procter,1,0,,,,,,"",""
ball,1,1.4,Glamorgan,AM Tribe,Zain-ul-Hassan,LA Procter,0,0,,,,,,"",""
ball,1,1.5,Glamorgan,AM Tribe,Zain-ul-Hassan,LA Procter,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,AM Tribe,Zain-ul-Hassan,LA Procter,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,Zain-ul-Hassan,AM Tribe,L Guthrie,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,Zain-ul-Hassan,AM Tribe,L Guthrie,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,Zain-ul-Hassan,AM Tribe,L Guthrie,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,Zain-ul-Hassan,AM Tribe,L Guthrie,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,Zain-ul-Hassan,AM Tribe,L Guthrie,0,0,,,,,,"",""
ball,1,2.6,Glamorgan,Zain-ul-Hassan,AM Tribe,L Guthrie,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,AM Tribe,Zain-ul-Hassan,LA Procter,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,AM Tribe,Zain-ul-Hassan,LA Procter,1,0,,,,,,"",""
ball,1,3.3,Glamorgan,Zain-ul-Hassan,AM Tribe,LA Procter,0,0,,,,,,"",""
