version,1.7.0
info,balls_per_over,6
info,team,UP Warriorz
info,team,Royal Challengers Bengaluru
info,gender,female
info,season,2025/26
info,date,2026/01/12
info,event,Women's Premier League
info,match_number,5
info,venue,"Dr DY Patil Sports Academy, Navi Mumbai"
info,city,Navi Mumbai
info,toss_winner,Royal Challengers Bengaluru
info,toss_decision,field
info,player_of_match,GM Harris
info,umpire,Bhavesh Patel
info,umpire,Gayathri Venugopal
info,reserve_umpire,KM Gandhi
info,tv_umpire,K Kelkar
info,match_referee,GS Lakshmi
info,winner,Royal Challengers Bengaluru
info,winner_wickets,9
info,player,UP Warriorz,MM Lanning
info,player,UP Warriorz,H Deol
info,player,UP Warriorz,P Litchfield
info,player,UP Warriorz,KP Navgire
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,S Sehrawat
info,player,UP Warriorz,DJS Dottin
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,S Asha
info,player,UP Warriorz,S Pandey
info,player,UP Warriorz,K Goud
info,player,Royal Challengers Bengaluru,GM Harris
info,player,Royal Challengers Bengaluru,S Mandhana
info,player,Royal Challengers Bengaluru,RM Ghosh
info,player,Royal Challengers Bengaluru,D Hemalatha
info,player,Royal Challengers Bengaluru,RP Yadav
info,player,Royal Challengers Bengaluru,N de Klerk
info,player,Royal Challengers Bengaluru,A Reddy
info,player,Royal Challengers Bengaluru,SR Patil
info,player,Royal Challengers Bengaluru,GJ Naik
info,player,Royal Challengers Bengaluru,LCN Smith
info,player,Royal Challengers Bengaluru,LK Bell
info,registry,people,A Reddy,eadc8924
info,registry,people,Bhavesh Patel,ee03dc30
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GJ Naik,52183095
info,registry,people,GM Harris,72166006
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,K Goud,4d622fee
info,registry,people,K Kelkar,1d88908d
info,registry,people,KM Gandhi,a9421c64
info,registry,people,KP Navgire,617a0b79
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,MM Lanning,27e003ce
info,registry,people,N de Klerk,ea544967
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Asha,77143581
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sehrawat,0e9d4094
info,registry,people,SR Patil,33946d69
ball,1,0.1,UP Warriorz,MM Lanning,H Deol,LK Bell,0,0,,,,,,"",""
ball,1,0.2,UP Warriorz,MM Lanning,H Deol,LK Bell,0,0,,,,,,"",""
ball,1,0.3,UP Warriorz,MM Lanning,H Deol,LK Bell,1,0,,,,,,"",""
ball,1,0.4,UP Warriorz,H Deol,MM Lanning,LK Bell,1,0,,,,,,"",""
ball,1,0.5,UP Warriorz,MM Lanning,H Deol,LK Bell,0,0,,,,,,"",""
ball,1,0.6,UP Warriorz,MM Lanning,H Deol,LK Bell,1,0,,,,,,"",""
ball,1,1.1,UP Warriorz,MM Lanning,H Deol,LCN Smith,0,0,,,,,,"",""
ball,1,1.2,UP Warriorz,MM Lanning,H Deol,LCN Smith,1,0,,,,,,"",""
ball,1,1.3,UP Warriorz,H Deol,MM Lanning,LCN Smith,0,0,,,,,,"",""
ball,1,1.4,UP Warriorz,H Deol,MM Lanning,LCN Smith,0,0,,,,,,"",""
ball,1,1.5,UP Warriorz,H Deol,MM Lanning,LCN Smith,4,0,,,,,,"",""
ball,1,1.6,UP Warriorz,H Deol,MM Lanning,LCN Smith,1,0,,,,,,"",""
ball,1,2.1,UP Warriorz,H Deol,MM Lanning,LK Bell,0,0,,,,,,"",""
ball,1,2.2,UP Warriorz,H Deol,MM Lanning,LK Bell,0,0,,,,,,"",""
ball,1,2.3,UP Warriorz,H Deol,MM Lanning,LK Bell,4,0,,,,,,"",""
ball,1,2.4,UP Warriorz,H Deol,MM Lanning,LK Bell,0,0,,,,,,"",""
ball,1,2.5,UP Warriorz,H Deol,MM Lanning,LK Bell,0,0,,,,,,"",""
ball,1,2.6,UP Warriorz,H Deol,MM Lanning,LK Bell,0,0,,,,,,"",""
ball,1,3.1,UP Warriorz,MM Lanning,H Deol,LCN Smith,1,0,,,,,,"",""
ball,1,3.2,UP Warriorz,H Deol,MM Lanning,LCN Smith,1,0,,,,,,"",""
ball,1,3.3,UP Warriorz,MM Lanning,H Deol,LCN Smith,2,0,,,,,,"",""
ball,1,3.4,UP Warriorz,MM Lanning,H Deol,LCN Smith,0,0,,,,,,"",""
ball,1,3.5,UP Warriorz,MM Lanning,H Deol,LCN Smith,0,0,,,,,,"",""
ball,1,3.6,UP Warriorz,MM Lanning,H Deol,LCN Smith,4,0,,,,,,"",""
ball,1,4.1,UP Warriorz,H Deol,MM Lanning,LK Bell,0,0,,,,,,"",""
ball,1,4.2,UP Warriorz,H Deol,MM Lanning,LK Bell,0,0,,,,,,caught,H Deol
ball,1,4.3,UP Warriorz,P Litchfield,MM Lanning,LK Bell,0,0,,,,,,"",""
ball,1,4.4,UP Warriorz,P Litchfield,MM Lanning,LK Bell,4,0,,,,,,"",""
ball,1,4.5,UP Warriorz,P Litchfield,MM Lanning,LK Bell,1,0,,,,,,"",""
ball,1,4.6,UP Warriorz,MM Lanning,P Litchfield,LK Bell,0,0,,,,,,"",""
ball,1,5.1,UP Warriorz,P Litchfield,MM Lanning,SR Patil,0,0,,,,,,"",""
ball,1,5.2,UP Warriorz,P Litchfield,MM Lanning,SR Patil,1,0,,,,,,"",""
ball,1,5.3,UP Warriorz,MM Lanning,P Litchfield,SR Patil,0,0,,,,,,"",""
ball,1,5.4,UP Warriorz,MM Lanning,P Litchfield,SR Patil,1,0,,,,,,"",""
ball,1,5.5,UP Warriorz,P Litchfield,MM Lanning,SR Patil,4,0,,,,,,"",""
ball,1,5.6,UP Warriorz,P Litchfield,MM Lanning,SR Patil,4,0,,,,,,"",""
ball,1,6.1,UP Warriorz,MM Lanning,P Litchfield,A Reddy,0,0,,,,,,"",""
ball,1,6.2,UP Warriorz,MM Lanning,P Litchfield,A Reddy,0,0,,,,,,"",""
ball,1,6.3,UP Warriorz,MM Lanning,P Litchfield,A Reddy,2,0,,,,,,"",""
ball,1,6.4,UP Warriorz,MM Lanning,P Litchfield,A Reddy,0,0,,,,,,"",""
ball,1,6.5,UP Warriorz,MM Lanning,P Litchfield,A Reddy,1,0,,,,,,"",""
ball,1,6.6,UP Warriorz,P Litchfield,MM Lanning,A Reddy,0,0,,,,,,"",""
ball,1,7.1,UP Warriorz,MM Lanning,P Litchfield,SR Patil,0,0,,,,,,caught,MM Lanning
ball,1,7.2,UP Warriorz,KP Navgire,P Litchfield,SR Patil,4,0,,,,,,"",""
ball,1,7.3,UP Warriorz,KP Navgire,P Litchfield,SR Patil,1,0,,,,,,"",""
ball,1,7.4,UP Warriorz,P Litchfield,KP Navgire,SR Patil,6,0,,,,,,"",""
ball,1,7.5,UP Warriorz,P Litchfield,KP Navgire,SR Patil,0,0,,,,,,"",""
ball,1,7.6,UP Warriorz,P Litchfield,KP Navgire,SR Patil,0,0,,,,,,caught,P Litchfield
ball,1,8.1,UP Warriorz,KP Navgire,DB Sharma,N de Klerk,0,0,,,,,,caught,KP Navgire
ball,1,8.2,UP Warriorz,S Sehrawat,DB Sharma,N de Klerk,0,0,,,,,,caught,S Sehrawat
ball,1,8.3,UP Warriorz,DJS Dottin,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,1,8.4,UP Warriorz,DJS Dottin,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,1,8.5,UP Warriorz,DJS Dottin,DB Sharma,N de Klerk,1,0,,,,,,"",""
ball,1,8.6,UP Warriorz,DB Sharma,DJS Dottin,N de Klerk,1,0,,,,,,"",""
ball,1,9.1,UP Warriorz,DB Sharma,DJS Dottin,LK Bell,0,0,,,,,,"",""
ball,1,9.2,UP Warriorz,DB Sharma,DJS Dottin,LK Bell,1,0,,,,,,"",""
ball,1,9.3,UP Warriorz,DJS Dottin,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,9.4,UP Warriorz,DJS Dottin,DB Sharma,LK Bell,0,1,1,,,,,"",""
ball,1,9.5,UP Warriorz,DJS Dottin,DB Sharma,LK Bell,1,0,,,,,,"",""
ball,1,9.6,UP Warriorz,DB Sharma,DJS Dottin,LK Bell,1,0,,,,,,"",""
ball,1,9.7,UP Warriorz,DJS Dottin,DB Sharma,LK Bell,0,0,,,,,,"",""
ball,1,10.1,UP Warriorz,DB Sharma,DJS Dottin,A Reddy,0,0,,,,,,"",""
ball,1,10.2,UP Warriorz,DB Sharma,DJS Dottin,A Reddy,0,0,,,,,,"",""
ball,1,10.3,UP Warriorz,DB Sharma,DJS Dottin,A Reddy,1,0,,,,,,"",""
ball,1,10.4,UP Warriorz,DJS Dottin,DB Sharma,A Reddy,1,0,,,,,,"",""
ball,1,10.5,UP Warriorz,DB Sharma,DJS Dottin,A Reddy,0,0,,,,,,"",""
ball,1,10.6,UP Warriorz,DB Sharma,DJS Dottin,A Reddy,0,0,,,,,,"",""
ball,1,11.1,UP Warriorz,DJS Dottin,DB Sharma,LCN Smith,1,0,,,,,,"",""
ball,1,11.2,UP Warriorz,DB Sharma,DJS Dottin,LCN Smith,1,0,,,,,,"",""
ball,1,11.3,UP Warriorz,DJS Dottin,DB Sharma,LCN Smith,1,0,,,,,,"",""
ball,1,11.4,UP Warriorz,DB Sharma,DJS Dottin,LCN Smith,4,0,,,,,,"",""
ball,1,11.5,UP Warriorz,DB Sharma,DJS Dottin,LCN Smith,1,0,,,,,,"",""
ball,1,11.6,UP Warriorz,DJS Dottin,DB Sharma,LCN Smith,0,0,,,,,,"",""
ball,1,12.1,UP Warriorz,DB Sharma,DJS Dottin,N de Klerk,0,1,1,,,,,"",""
ball,1,12.2,UP Warriorz,DB Sharma,DJS Dottin,N de Klerk,1,0,,,,,,"",""
ball,1,12.3,UP Warriorz,DJS Dottin,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,1,12.4,UP Warriorz,DJS Dottin,DB Sharma,N de Klerk,2,0,,,,,,"",""
ball,1,12.5,UP Warriorz,DJS Dottin,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,1,12.6,UP Warriorz,DJS Dottin,DB Sharma,N de Klerk,2,0,,,,,,"",""
ball,1,12.7,UP Warriorz,DJS Dottin,DB Sharma,N de Klerk,0,0,,,,,,"",""
ball,1,13.1,UP Warriorz,DB Sharma,DJS Dottin,A Reddy,1,0,,,,,,"",""
ball,1,13.2,UP Warriorz,DJS Dottin,DB Sharma,A Reddy,0,0,,,,,,"",""
ball,1,13.3,UP Warriorz,DJS Dottin,DB Sharma,A Reddy,1,0,,,,,,"",""
ball,1,13.4,UP Warriorz,DB Sharma,DJS Dottin,A Reddy,1,0,,,,,,"",""
ball,1,13.5,UP Warriorz,DJS Dottin,DB Sharma,A Reddy,1,0,,,,,,"",""
ball,1,13.6,UP Warriorz,DB Sharma,DJS Dottin,A Reddy,0,0,,,,,,"",""
ball,1,14.1,UP Warriorz,DJS Dottin,DB Sharma,SR Patil,0,1,1,,,,,"",""
ball,1,14.2,UP Warriorz,DJS Dottin,DB Sharma,SR Patil,0,0,,,,,,"",""
ball,1,14.3,UP Warriorz,DJS Dottin,DB Sharma,SR Patil,0,1,,1,,,,"",""
ball,1,14.4,UP Warriorz,DJS Dottin,DB Sharma,SR Patil,1,0,,,,,,"",""
ball,1,14.5,UP Warriorz,DB Sharma,DJS Dottin,SR Patil,0,1,1,,,,,"",""
ball,1,14.6,UP Warriorz,DB Sharma,DJS Dottin,SR Patil,1,0,,,,,,"",""
ball,1,14.7,UP Warriorz,DJS Dottin,DB Sharma,SR Patil,4,0,,,,,,"",""
