version,1.7.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,St Lucia Kings
info,gender,male
info,season,2025
info,date,2025/09/03
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,St Lucia Kings
info,toss_decision,field
info,player_of_match,T Shamsi
info,umpire,CO Wright
info,umpire,LS Reifer
info,reserve_umpire,CM Tuckett
info,tv_umpire,Zahid Bassarath
info,match_referee,Denavon Hayles
info,winner,St Lucia Kings
info,winner_wickets,7
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,AD Russell
info,player,Trinbago Knight Riders,N Edward
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,Usman Tariq
info,player,St Lucia Kings,TL Seifert
info,player,St Lucia Kings,J Charles
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,Aaron Jones
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,D Potgieter
info,player,St Lucia Kings,AS Joseph
info,player,St Lucia Kings,K Pierre
info,player,St Lucia Kings,T Shamsi
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,C Munro,af2c687b
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,D Potgieter,60fbf53a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,J Charles,09a9d073
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Edward,267468de
info,registry,people,N Pooran,3241e3fd
info,registry,people,RL Chase,3feda4fa
info,registry,people,SP Narine,9d430b40
info,registry,people,T Hinds,45a62071
info,registry,people,T Shamsi,a03bba42
info,registry,people,TH David,f1f99156
info,registry,people,TL Seifert,4663bd23
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Trinbago Knight Riders,C Munro,AD Hales,K Pierre,0,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,C Munro,AD Hales,K Pierre,0,0,,,,,,caught,C Munro
ball,1,0.3,Trinbago Knight Riders,DM Bravo,AD Hales,K Pierre,0,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,DM Bravo,AD Hales,K Pierre,4,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,DM Bravo,AD Hales,K Pierre,0,0,,,,,,"",""
ball,1,0.6,Trinbago Knight Riders,DM Bravo,AD Hales,K Pierre,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,AD Hales,DM Bravo,AS Joseph,1,0,,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,DM Bravo,AD Hales,AS Joseph,0,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,DM Bravo,AD Hales,AS Joseph,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,DM Bravo,AD Hales,AS Joseph,1,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,AD Hales,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,AD Hales,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,DM Bravo,AD Hales,K Pierre,6,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,DM Bravo,AD Hales,K Pierre,0,0,,,,,,caught,DM Bravo
ball,1,2.3,Trinbago Knight Riders,N Pooran,AD Hales,K Pierre,0,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,N Pooran,AD Hales,K Pierre,2,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,N Pooran,AD Hales,K Pierre,0,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,N Pooran,AD Hales,K Pierre,0,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,AD Hales,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,N Pooran,AD Hales,RL Chase,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,N Pooran,AD Hales,RL Chase,1,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,AD Hales,N Pooran,RL Chase,1,0,,,,,,"",""
ball,1,3.5,Trinbago Knight Riders,N Pooran,AD Hales,RL Chase,1,0,,,,,,"",""
ball,1,3.6,Trinbago Knight Riders,AD Hales,N Pooran,RL Chase,4,0,,,,,,"",""
