version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,gender,male
info,season,2021/22
info,date,2022/01/16
info,event,Super Smash
info,match_number,24
info,venue,"Cobham Oval (New), Whangarei"
info,city,Whangarei
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Glen Walklin
info,reserve_umpire,R Allen
info,tv_umpire,Damian Morrow
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_wickets,6
info,player,Wellington,FH Allen
info,player,Wellington,TB Robinson
info,player,Wellington,MG Bracewell
info,player,Wellington,TM Johnson
info,player,Wellington,R Ravindra
info,player,Wellington,JDS Neesham
info,player,Wellington,NG Smith
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,HK Bennett
info,player,Northern Districts,JA Raval
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JF Carter
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,A Verma
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,registry,people,A Verma,8e9a5d20
info,registry,people,BF Bowden,efc0a862
info,registry,people,BV Sears,e1891e00
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,FH Allen,bf74b130
info,registry,people,GB Troup,94f0e744
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HK Bennett,94238673
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Allen,e7fd63e4
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TB Robinson,5d664346
info,registry,people,TL Seifert,4663bd23
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Wellington,FH Allen,TB Robinson,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.2,Wellington,FH Allen,TB Robinson,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,0.3,Wellington,TB Robinson,FH Allen,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.4,Wellington,TB Robinson,FH Allen,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.5,Wellington,TB Robinson,FH Allen,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.6,Wellington,TB Robinson,FH Allen,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,1.1,Wellington,FH Allen,TB Robinson,A Verma,0,0,,,,,,"",""
ball,1,1.2,Wellington,FH Allen,TB Robinson,A Verma,2,0,,,,,,"",""
ball,1,1.3,Wellington,FH Allen,TB Robinson,A Verma,4,0,,,,,,"",""
ball,1,1.4,Wellington,FH Allen,TB Robinson,A Verma,0,0,,,,,,bowled,FH Allen
ball,1,1.5,Wellington,MG Bracewell,TB Robinson,A Verma,0,0,,,,,,"",""
ball,1,1.6,Wellington,MG Bracewell,TB Robinson,A Verma,4,0,,,,,,"",""
ball,1,2.1,Wellington,TB Robinson,MG Bracewell,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,2.2,Wellington,TB Robinson,MG Bracewell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Wellington,TB Robinson,MG Bracewell,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.4,Wellington,TB Robinson,MG Bracewell,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.5,Wellington,TB Robinson,MG Bracewell,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.6,Wellington,TB Robinson,MG Bracewell,SC Kuggeleijn,0,0,,,,,,caught,TB Robinson
ball,1,3.1,Wellington,MG Bracewell,TM Johnson,MJ Santner,1,0,,,,,,"",""
ball,1,3.2,Wellington,TM Johnson,MG Bracewell,MJ Santner,0,0,,,,,,"",""
ball,1,3.3,Wellington,TM Johnson,MG Bracewell,MJ Santner,1,0,,,,,,"",""
ball,1,3.4,Wellington,MG Bracewell,TM Johnson,MJ Santner,0,0,,,,,,"",""
ball,1,3.5,Wellington,MG Bracewell,TM Johnson,MJ Santner,1,0,,,,,,"",""
