version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Somerset
info,gender,female
info,season,2025
info,date,2025/07/11
info,event,Vitality Blast Women
info,match_number,45
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,J Jarvis
info,match_referee,JJ Swift
info,winner,Warwickshire
info,winner_runs,22
info,player,Warwickshire,M Austin
info,player,Warwickshire,D Perrin
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,KL George
info,player,Warwickshire,L Harris
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,HL Baker
info,player,Warwickshire,GK Davis
info,player,Warwickshire,PJ Brett
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,R Davis
info,player,Somerset,FC Wilson
info,player,Somerset,J Hazell
info,player,Somerset,A Wellington
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Somerset,E Vukusic
info,registry,people,A Griffiths,091001f8
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Harris,ef14c0ec
info,registry,people,C Skelton,db362015
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Vukusic,7a64c6eb
info,registry,people,FC Wilson,a28132bd
info,registry,people,GK Davis,54719239
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Hazell,78f21bdf
info,registry,people,J Jarvis,13187bb6
info,registry,people,JJ Swift,78deed6e
info,registry,people,KL George,e69dbbef
info,registry,people,L Harris,36e2dc83
info,registry,people,M Austin,dc1fc556
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MSL Taylor,918928a7
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PJ Brett,41117b19
info,registry,people,R Davis,0530b985
info,registry,people,R Odgers,73eb8252
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,Warwickshire,M Austin,D Perrin,MJ Robbins,0,0,,,,,,lbw,M Austin
ball,1,0.2,Warwickshire,A Surenkumar,D Perrin,MJ Robbins,2,0,,,,,,"",""
ball,1,0.3,Warwickshire,A Surenkumar,D Perrin,MJ Robbins,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,A Surenkumar,D Perrin,MJ Robbins,1,0,,,,,,"",""
ball,1,0.5,Warwickshire,D Perrin,A Surenkumar,MJ Robbins,1,0,,,,,,"",""
ball,1,0.6,Warwickshire,A Surenkumar,D Perrin,MJ Robbins,0,0,,,,,,bowled,A Surenkumar
ball,1,1.1,Warwickshire,D Perrin,SL Kalis,OJ Barnes,4,0,,,,,,"",""
ball,1,1.2,Warwickshire,D Perrin,SL Kalis,OJ Barnes,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,D Perrin,SL Kalis,OJ Barnes,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,D Perrin,SL Kalis,OJ Barnes,4,0,,,,,,"",""
ball,1,1.5,Warwickshire,D Perrin,SL Kalis,OJ Barnes,4,0,,,,,,"",""
ball,1,1.6,Warwickshire,D Perrin,SL Kalis,OJ Barnes,4,0,,,,,,"",""
ball,1,2.1,Warwickshire,SL Kalis,D Perrin,MJ Robbins,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,SL Kalis,D Perrin,MJ Robbins,0,1,1,,,,,"",""
ball,1,2.3,Warwickshire,SL Kalis,D Perrin,MJ Robbins,2,0,,,,,,"",""
ball,1,2.4,Warwickshire,SL Kalis,D Perrin,MJ Robbins,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,SL Kalis,D Perrin,MJ Robbins,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,SL Kalis,D Perrin,MJ Robbins,0,2,2,,,,,"",""
ball,1,2.7,Warwickshire,D Perrin,SL Kalis,MJ Robbins,1,0,,,,,,"",""
ball,1,2.8,Warwickshire,SL Kalis,D Perrin,MJ Robbins,1,0,,,,,,"",""
