version,1.7.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Chattogram Challengers
info,gender,male
info,season,2021/22
info,date,2022/02/01
info,event,Bangladesh Premier League
info,match_number,16
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Fortune Barishal
info,toss_decision,bat
info,player_of_match,Shakib Al Hasan
info,umpire,Mahfuzur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,winner,Fortune Barishal
info,winner_runs,14
info,player,Fortune Barishal,Munim Shahriar
info,player,Fortune Barishal,CH Gayle
info,player,Fortune Barishal,Nazmul Hossain Shanto
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,DJ Bravo
info,player,Fortune Barishal,Irfan Sukkur
info,player,Fortune Barishal,Nurul Hasan
info,player,Fortune Barishal,Mujeeb Ur Rahman
info,player,Fortune Barishal,Mehedi Hasan Rana
info,player,Fortune Barishal,Shafiqul Islam
info,player,Chattogram Challengers,WG Jacks
info,player,Chattogram Challengers,Afif Hossain
info,player,Chattogram Challengers,Shamim Hossain
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,Naeem Islam
info,player,Chattogram Challengers,BAC Howell
info,player,Chattogram Challengers,Akbar Ali
info,player,Chattogram Challengers,Mehedi Hasan Miraz
info,player,Chattogram Challengers,Mrittunjoy Chowdhury
info,player,Chattogram Challengers,Shoriful Islam
info,player,Chattogram Challengers,Nasum Ahmed
info,registry,people,Afif Hossain,37138918
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mrittunjoy Chowdhury,21b97584
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Shafiqul Islam,390c914c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Fortune Barishal,Munim Shahriar,CH Gayle,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.2,Fortune Barishal,CH Gayle,Munim Shahriar,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.3,Fortune Barishal,Munim Shahriar,CH Gayle,Shoriful Islam,0,0,,,,,,caught,Munim Shahriar
ball,1,0.4,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Shoriful Islam,0,0,,,,,,"",""
ball,1,0.5,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Shoriful Islam,1,0,,,,,,"",""
ball,1,0.6,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,Shoriful Islam,0,0,,,,,,"",""
ball,1,1.1,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,1.2,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,1.3,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,1.4,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,1.5,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,0,1,1,,,,,"",""
ball,1,1.6,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,1.7,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,2.1,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,WG Jacks,0,0,,,,,,"",""
ball,1,2.2,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,WG Jacks,0,0,,,,,,"",""
ball,1,2.3,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,WG Jacks,1,0,,,,,,"",""
ball,1,2.4,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,"",""
ball,1,2.5,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,6,0,,,,,,"",""
ball,1,2.6,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,"",""
ball,1,3.1,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,3.2,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,3.3,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,3.4,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,3.5,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,3.6,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,4.1,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,WG Jacks,0,0,,,,,,"",""
ball,1,4.2,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,WG Jacks,1,0,,,,,,"",""
ball,1,4.3,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,"",""
ball,1,4.4,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,6,0,,,,,,"",""
ball,1,4.5,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,"",""
ball,1,4.6,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,"",""
ball,1,5.1,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,5.2,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.3,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,1,5.4,Fortune Barishal,Nazmul Hossain Shanto,CH Gayle,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,5.5,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,5.6,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,6.1,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,6,0,,,,,,"",""
ball,1,6.2,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,"",""
ball,1,6.3,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,4,0,,,,,,"",""
ball,1,6.4,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,"",""
ball,1,6.5,Fortune Barishal,CH Gayle,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,caught,CH Gayle
ball,1,6.6,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,WG Jacks,0,0,,,,,,"",""
ball,1,7.1,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,Afif Hossain,1,0,,,,,,"",""
ball,1,7.2,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Afif Hossain,1,0,,,,,,"",""
ball,1,7.3,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,Afif Hossain,1,0,,,,,,"",""
ball,1,7.4,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Afif Hossain,0,0,,,,,,"",""
ball,1,7.5,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Afif Hossain,4,0,,,,,,"",""
ball,1,7.6,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Afif Hossain,1,0,,,,,,"",""
ball,1,8.1,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,"",""
ball,1,8.2,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,WG Jacks,1,0,,,,,,"",""
ball,1,8.3,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,"",""
ball,1,8.4,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,WG Jacks,0,1,,,,1,,"",""
ball,1,8.5,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,WG Jacks,4,0,,,,,,"",""
ball,1,8.6,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,WG Jacks,1,0,,,,,,"",""
ball,1,9.1,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.2,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.3,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,1,9.4,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,1,9.5,Fortune Barishal,Shakib Al Hasan,Nazmul Hossain Shanto,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,9.6,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,1,10.1,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,Afif Hossain,0,0,,,,,,"",""
ball,1,10.2,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,Afif Hossain,6,0,,,,,,"",""
ball,1,10.3,Fortune Barishal,Nazmul Hossain Shanto,Shakib Al Hasan,Afif Hossain,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,1,10.4,Fortune Barishal,Towhid Hridoy,Shakib Al Hasan,Afif Hossain,1,0,,,,,,"",""
ball,1,10.5,Fortune Barishal,Shakib Al Hasan,Towhid Hridoy,Afif Hossain,0,0,,,,,,"",""
ball,1,10.6,Fortune Barishal,Shakib Al Hasan,Towhid Hridoy,Afif Hossain,1,0,,,,,,"",""
