version,1.7.0
info,balls_per_over,6
info,team,Knights
info,team,Titans
info,gender,male
info,season,2020/21
info,date,2021/02/19
info,event,CSA T20 Challenge
info,match_number,1
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,T Shamsi
info,player_of_match,H Klaasen
info,umpire,A Paleker
info,umpire,A Jacobs
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,LB Gcuma
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_wickets,6
info,player,Knights,PE Kruger
info,player,Knights,GJ Snyman
info,player,Knights,AGS Gous
info,player,Knights,PJ van Biljon
info,player,Knights,F Behardien
info,player,Knights,TG Mokoena
info,player,Knights,FD Adams
info,player,Knights,M Pretorius
info,player,Knights,S von Berg
info,player,Knights,SA Mothoa
info,player,Knights,M Budaza
info,player,Titans,TB de Bruyn
info,player,Titans,D Elgar
info,player,Titans,AK Markram
info,player,Titans,BS Makhanya
info,player,Titans,H Klaasen
info,player,Titans,CH Morris
info,player,Titans,Dayyaan Galiem
info,player,Titans,G Mahlokwana
info,player,Titans,LB Williams
info,player,Titans,L Ngidi
info,player,Titans,T Shamsi
info,registry,people,A Jacobs,70d117de
info,registry,people,A Paleker,634b11ac
info,registry,people,AGS Gous,d1305df0
info,registry,people,AK Markram,6a26221c
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Elgar,33085ffb
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,F Behardien,dce2019b
info,registry,people,FD Adams,f277f531
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,H Klaasen,235c2bb6
info,registry,people,L Ngidi,f834dcfc
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Budaza,1d105638
info,registry,people,M Pretorius,54c2b697
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,S von Berg,ffd3fc37
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TG Mokoena,0827b38d
ball,1,0.1,Knights,PE Kruger,GJ Snyman,CH Morris,0,0,,,,,,"",""
ball,1,0.2,Knights,PE Kruger,GJ Snyman,CH Morris,1,0,,,,,,"",""
ball,1,0.3,Knights,GJ Snyman,PE Kruger,CH Morris,0,0,,,,,,"",""
ball,1,0.4,Knights,GJ Snyman,PE Kruger,CH Morris,0,0,,,,,,"",""
ball,1,0.5,Knights,GJ Snyman,PE Kruger,CH Morris,0,0,,,,,,"",""
ball,1,0.6,Knights,GJ Snyman,PE Kruger,CH Morris,2,0,,,,,,"",""
ball,1,1.1,Knights,PE Kruger,GJ Snyman,L Ngidi,0,0,,,,,,"",""
ball,1,1.2,Knights,PE Kruger,GJ Snyman,L Ngidi,1,0,,,,,,"",""
ball,1,1.3,Knights,GJ Snyman,PE Kruger,L Ngidi,1,0,,,,,,"",""
ball,1,1.4,Knights,PE Kruger,GJ Snyman,L Ngidi,0,1,,,,1,,"",""
ball,1,1.5,Knights,GJ Snyman,PE Kruger,L Ngidi,0,0,,,,,,"",""
ball,1,1.6,Knights,GJ Snyman,PE Kruger,L Ngidi,0,0,,,,,,caught,GJ Snyman
ball,1,2.1,Knights,AGS Gous,PE Kruger,G Mahlokwana,0,2,,,,2,,"",""
ball,1,2.2,Knights,AGS Gous,PE Kruger,G Mahlokwana,4,0,,,,,,"",""
ball,1,2.3,Knights,AGS Gous,PE Kruger,G Mahlokwana,1,0,,,,,,"",""
ball,1,2.4,Knights,PE Kruger,AGS Gous,G Mahlokwana,6,0,,,,,,"",""
ball,1,2.5,Knights,PE Kruger,AGS Gous,G Mahlokwana,1,0,,,,,,"",""
ball,1,2.6,Knights,AGS Gous,PE Kruger,G Mahlokwana,6,0,,,,,,"",""
ball,1,3.1,Knights,PE Kruger,AGS Gous,LB Williams,0,0,,,,,,"",""
ball,1,3.2,Knights,PE Kruger,AGS Gous,LB Williams,2,0,,,,,,"",""
ball,1,3.3,Knights,PE Kruger,AGS Gous,LB Williams,0,1,1,,,,,"",""
ball,1,3.4,Knights,PE Kruger,AGS Gous,LB Williams,1,0,,,,,,"",""
ball,1,3.5,Knights,AGS Gous,PE Kruger,LB Williams,6,0,,,,,,"",""
ball,1,3.6,Knights,AGS Gous,PE Kruger,LB Williams,0,0,,,,,,"",""
ball,1,3.7,Knights,AGS Gous,PE Kruger,LB Williams,0,0,,,,,,"",""
ball,1,4.1,Knights,PE Kruger,AGS Gous,Dayyaan Galiem,4,0,,,,,,"",""
ball,1,4.2,Knights,PE Kruger,AGS Gous,Dayyaan Galiem,6,0,,,,,,"",""
ball,1,4.3,Knights,PE Kruger,AGS Gous,Dayyaan Galiem,0,0,,,,,,bowled,PE Kruger
ball,1,4.4,Knights,PJ van Biljon,AGS Gous,Dayyaan Galiem,0,0,,,,,,"",""
ball,1,4.5,Knights,PJ van Biljon,AGS Gous,Dayyaan Galiem,1,0,,,,,,"",""
ball,1,4.6,Knights,AGS Gous,PJ van Biljon,Dayyaan Galiem,0,1,,1,,,,"",""
ball,1,4.7,Knights,AGS Gous,PJ van Biljon,Dayyaan Galiem,6,0,,,,,,"",""
ball,1,5.1,Knights,PJ van Biljon,AGS Gous,CH Morris,4,0,,,,,,"",""
ball,1,5.2,Knights,PJ van Biljon,AGS Gous,CH Morris,1,0,,,,,,"",""
ball,1,5.3,Knights,AGS Gous,PJ van Biljon,CH Morris,0,0,,,,,,"",""
ball,1,5.4,Knights,AGS Gous,PJ van Biljon,CH Morris,0,0,,,,,,"",""
ball,1,5.5,Knights,AGS Gous,PJ van Biljon,CH Morris,0,0,,,,,,"",""
ball,1,5.6,Knights,AGS Gous,PJ van Biljon,CH Morris,0,0,,,,,,"",""
