version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,season,2018
info,date,2018/05/29
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,NGB Cook
info,tv_umpire,MJ Saggers
info,winner,Kent
info,winner_runs,28
info,method,D/L
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,MT Renshaw
info,player,Somerset,T Banton
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,BGF Green
info,player,Somerset,J Overton
info,player,Somerset,PA van Meekeren
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,JL Denly
info,player,Kent,SW Billings
info,player,Kent,SR Dickson
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,CJ Haggett
info,player,Kent,MJ Henry
info,player,Kent,HW Podmore
info,player,Kent,ME Claydon
info,registry,people,AJ Blake,ea27a674
info,registry,people,BGF Green,34b37279
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JL Denly,bdadf7da
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Claydon,15101f12
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Saggers,402d5937
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NGB Cook,772fe461
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
ball,1,0.1,Somerset,JG Myburgh,SM Davies,ME Claydon,1,0,,,,,,"",""
ball,1,0.2,Somerset,SM Davies,JG Myburgh,ME Claydon,0,0,,,,,,"",""
ball,1,0.3,Somerset,SM Davies,JG Myburgh,ME Claydon,0,0,,,,,,"",""
ball,1,0.4,Somerset,SM Davies,JG Myburgh,ME Claydon,0,0,,,,,,"",""
ball,1,0.5,Somerset,SM Davies,JG Myburgh,ME Claydon,2,0,,,,,,"",""
ball,1,0.6,Somerset,SM Davies,JG Myburgh,ME Claydon,0,0,,,,,,"",""
ball,1,1.1,Somerset,JG Myburgh,SM Davies,MJ Henry,0,0,,,,,,"",""
ball,1,1.2,Somerset,JG Myburgh,SM Davies,MJ Henry,0,0,,,,,,"",""
ball,1,1.3,Somerset,JG Myburgh,SM Davies,MJ Henry,1,0,,,,,,"",""
ball,1,1.4,Somerset,SM Davies,JG Myburgh,MJ Henry,0,0,,,,,,caught,SM Davies
ball,1,1.5,Somerset,PD Trego,JG Myburgh,MJ Henry,0,0,,,,,,"",""
ball,1,1.6,Somerset,PD Trego,JG Myburgh,MJ Henry,1,0,,,,,,"",""
ball,1,2.1,Somerset,PD Trego,JG Myburgh,ME Claydon,2,0,,,,,,"",""
ball,1,2.2,Somerset,PD Trego,JG Myburgh,ME Claydon,4,0,,,,,,"",""
ball,1,2.3,Somerset,PD Trego,JG Myburgh,ME Claydon,0,0,,,,,,"",""
ball,1,2.4,Somerset,PD Trego,JG Myburgh,ME Claydon,0,0,,,,,,"",""
ball,1,2.5,Somerset,PD Trego,JG Myburgh,ME Claydon,0,0,,,,,,"",""
ball,1,2.6,Somerset,PD Trego,JG Myburgh,ME Claydon,0,0,,,,,,"",""
ball,1,3.1,Somerset,JG Myburgh,PD Trego,MJ Henry,2,0,,,,,,"",""
ball,1,3.2,Somerset,JG Myburgh,PD Trego,MJ Henry,0,0,,,,,,"",""
ball,1,3.3,Somerset,JG Myburgh,PD Trego,MJ Henry,0,0,,,,,,"",""
