version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Munster Reds
info,gender,male
info,season,2025
info,date,2025/05/07
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,1
info,venue,Oak Hill Cricket Club
info,city,Wicklow
info,toss_winner,Munster Reds
info,toss_decision,field
info,umpire,Aidan Seaver
info,umpire,Jonathan Kennedy
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_runs,48
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,J Moondra
info,player,Leinster Lightning,M Deveraj
info,player,Leinster Lightning,Nasir Totakhil
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,K Hilton
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,JC McNally
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,J Manley
info,player,Munster Reds,B White
info,player,Munster Reds,BD McDonough
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B White,1a448be0
info,registry,people,BD McDonough,d2c250c8
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C De Freitas,22072cab
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Manley,05f85159
info,registry,people,J Moondra,3bea7ea9
info,registry,people,JC McNally,8614ffef
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Deveraj,9f964d26
info,registry,people,Nasir Totakhil,54b516fa
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,S Modgil,b95f28af
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,1,1,,,,,"",""
ball,1,0.2,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,1,1,,,,,"",""
ball,1,0.7,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,1,0,,,,,,"",""
ball,1,0.8,Leinster Lightning,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,TH Tector,C De Freitas,J Manley,4,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,TH Tector,C De Freitas,J Manley,0,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,TH Tector,C De Freitas,J Manley,1,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,C De Freitas,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,C De Freitas,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,C De Freitas,TH Tector,J Manley,0,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,TH Tector,C De Freitas,L McCarthy,0,2,2,,,,,"",""
ball,1,2.3,Leinster Lightning,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,"",""
ball,1,2.7,Leinster Lightning,C De Freitas,TH Tector,L McCarthy,0,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,TH Tector,C De Freitas,J Manley,4,0,,,,,,"",""
