version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2016
info,date,2016/06/08
info,event,Royal London One-Day Cup
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,RJ Evans
info,winner,Glamorgan
info,winner_runs,84
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,player,Sussex,CD Nash
info,player,Sussex,EC Joyce
info,player,Sussex,HZ Finch
info,player,Sussex,LRPL Taylor
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,A Shahzad
info,player,Sussex,GHS Garton
info,player,Sussex,DR Briggs
info,player,Sussex,SJ Magoffin
info,registry,people,A Shahzad,a73321d3
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,BC Brown,8af86756
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DA Cosker,aac9f784
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GHS Garton,be869ccf
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Rudolph,42537f07
info,registry,people,JW Lloyds,112b8472
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MG Hogan,5da34add
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RJ Evans,951127ac
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,1,0,,,,,,"",""
ball,1,0.2,Glamorgan,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,JA Rudolph,DL Lloyd,SJ Magoffin,0,2,,2,,,,"",""
ball,1,0.5,Glamorgan,JA Rudolph,DL Lloyd,SJ Magoffin,4,0,,,,,,"",""
ball,1,0.6,Glamorgan,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,"",""
ball,1,0.7,Glamorgan,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,DL Lloyd,JA Rudolph,CJ Jordan,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,DL Lloyd,JA Rudolph,CJ Jordan,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,DL Lloyd,JA Rudolph,CJ Jordan,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,DL Lloyd,JA Rudolph,CJ Jordan,1,0,,,,,,"",""
ball,1,1.5,Glamorgan,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,1,0,,,,,,"",""
ball,1,2.4,Glamorgan,JA Rudolph,DL Lloyd,SJ Magoffin,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,JA Rudolph,DL Lloyd,SJ Magoffin,1,0,,,,,,"",""
ball,1,2.6,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,"",""
ball,1,3.6,Glamorgan,JA Rudolph,DL Lloyd,CJ Jordan,0,0,,,,,,"",""
ball,1,4.1,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,4,0,,,,,,"",""
ball,1,4.2,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,4,0,,,,,,"",""
ball,1,4.4,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,DL Lloyd,JA Rudolph,SJ Magoffin,0,0,,,,,,caught,DL Lloyd
ball,1,4.6,Glamorgan,WD Bragg,JA Rudolph,SJ Magoffin,2,0,,,,,,"",""
ball,1,5.1,Glamorgan,JA Rudolph,WD Bragg,CJ Jordan,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,JA Rudolph,WD Bragg,CJ Jordan,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,JA Rudolph,WD Bragg,CJ Jordan,0,0,,,,,,"",""
ball,1,5.4,Glamorgan,JA Rudolph,WD Bragg,CJ Jordan,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,JA Rudolph,WD Bragg,CJ Jordan,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,JA Rudolph,WD Bragg,CJ Jordan,4,0,,,,,,"",""
ball,1,6.1,Glamorgan,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,WD Bragg,JA Rudolph,SJ Magoffin,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,WD Bragg,JA Rudolph,SJ Magoffin,1,0,,,,,,"",""
ball,1,6.5,Glamorgan,JA Rudolph,WD Bragg,SJ Magoffin,4,0,,,,,,"",""
ball,1,6.6,Glamorgan,JA Rudolph,WD Bragg,SJ Magoffin,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,WD Bragg,JA Rudolph,CJ Jordan,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,WD Bragg,JA Rudolph,CJ Jordan,1,0,,,,,,"",""
ball,1,7.3,Glamorgan,JA Rudolph,WD Bragg,CJ Jordan,0,0,,,,,,"",""
