version,1.7.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Dambulla Aura
info,gender,male
info,season,2022/23
info,date,2022/12/11
info,event,Lanka Premier League
info,match_number,8
info,venue,Pallekele International Cricket Stadium
info,city,Kandy
info,toss_winner,Dambulla Aura
info,toss_decision,field
info,player_of_match,Rahmanullah Gurbaz
info,umpire,GO Brathwaite
info,umpire,RMPJ Rambukwella
info,reserve_umpire,REJ Martinesz
info,tv_umpire,LE Hannibal
info,match_referee,PS Jayaprakashdaran
info,winner,Jaffna Kings
info,winner_runs,51
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,DM de Silva
info,player,Jaffna Kings,S Samarawickrama
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,S Lakshan
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,B Fernando
info,player,Jaffna Kings,D Madushanka
info,player,Dambulla Aura,S Daniel
info,player,Dambulla Aura,JM Cox
info,player,Dambulla Aura,PBB Rajapaksa
info,player,Dambulla Aura,TB Abell
info,player,Dambulla Aura,MD Shanaka
info,player,Dambulla Aura,Sikandar Raza
info,player,Dambulla Aura,RS Fernando
info,player,Dambulla Aura,MADI Hemantha
info,player,Dambulla Aura,KTH Ratnayake
info,player,Dambulla Aura,PM Liyanagamage
info,player,Dambulla Aura,CBRLS Kumara
info,registry,people,B Fernando,dabbd0ae
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Madushanka,de7d833e
info,registry,people,DM de Silva,7d608e12
info,registry,people,DN Wellalage,736123bb
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JM Cox,ff154ecd
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Theekshana,f24c6701
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Fernando,24d72446
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Daniel,a38e7be7
info,registry,people,S Lakshan,213fd5e9
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TB Abell,ba9258a7
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,KTH Ratnayake,0,0,,,,,,"",""
ball,1,0.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,KTH Ratnayake,4,0,,,,,,"",""
ball,1,0.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,KTH Ratnayake,4,0,,,,,,"",""
ball,1,0.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,KTH Ratnayake,1,0,,,,,,"",""
ball,1,0.5,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,KTH Ratnayake,0,0,,,,,,"",""
ball,1,0.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,KTH Ratnayake,0,0,,,,,,"",""
ball,1,1.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CBRLS Kumara,2,0,,,,,,"",""
ball,1,1.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CBRLS Kumara,2,0,,,,,,"",""
ball,1,1.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CBRLS Kumara,0,5,5,,,,,"",""
ball,1,1.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CBRLS Kumara,4,0,,,,,,"",""
ball,1,1.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,CBRLS Kumara,1,0,,,,,,"",""
ball,1,1.6,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CBRLS Kumara,4,0,,,,,,"",""
ball,1,1.7,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,CBRLS Kumara,2,0,,,,,,"",""
ball,1,2.1,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,PM Liyanagamage,0,0,,,,,,"",""
ball,1,2.2,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,PM Liyanagamage,6,0,,,,,,"",""
ball,1,2.3,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,PM Liyanagamage,6,0,,,,,,"",""
ball,1,2.4,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,PM Liyanagamage,4,0,,,,,,"",""
ball,1,2.5,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,PM Liyanagamage,0,0,,,,,,"",""
ball,1,2.6,Jaffna Kings,Rahmanullah Gurbaz,WIA Fernando,PM Liyanagamage,4,0,,,,,,"",""
ball,1,3.1,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Sikandar Raza,2,0,,,,,,"",""
ball,1,3.2,Jaffna Kings,WIA Fernando,Rahmanullah Gurbaz,Sikandar Raza,0,0,,,,,,"",""
