version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Middlesex
info,gender,male
info,season,2017
info,date,2017/07/03
info,date,2017/07/04
info,date,2017/07/05
info,date,2017/07/06
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_uncontested,true
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NA Mallender
info,winner,Middlesex
info,winner_wickets,1
info,player,Warwickshire,ARI Umeed
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,GD Panayi
info,player,Warwickshire,WB Rankin
info,player,Middlesex,SD Robson
info,player,Middlesex,NRD Compton
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,JAR Harris
info,player,Middlesex,OP Rayner
info,player,Middlesex,TG Helm
info,player,Middlesex,TJ Murtagh
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GD Panayi,1a172d8e
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,MJ Lamb,463ebce3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Clarke,8728a058
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SR Hain,67b9536c
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,ARI Umeed,WTS Porterfield,TG Helm,0,2,,2,,,,"",""
ball,1,1.2,Warwickshire,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,"",""
ball,1,1.7,Warwickshire,ARI Umeed,WTS Porterfield,TG Helm,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,WTS Porterfield,ARI Umeed,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,WTS Porterfield,ARI Umeed,TJ Murtagh,1,0,,,,,,"",""
ball,1,2.3,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,2,0,,,,,,"",""
ball,1,3.1,Warwickshire,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,WTS Porterfield,ARI Umeed,TG Helm,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,ARI Umeed,WTS Porterfield,TJ Murtagh,0,0,,,,,,"",""
