version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,North-West Warriors
info,gender,male
info,season,2023
info,date,2023/09/04
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,10
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,L McCarthy
info,umpire,Jonathan Kennedy
info,umpire,R Black
info,reserve_umpire,Philip Thompson
info,winner,Munster Reds
info,winner_runs,115
info,player,Munster Reds,M Commins
info,player,Munster Reds,AR Frost
info,player,Munster Reds,C Campher
info,player,Munster Reds,TE Kane
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,NJ McGuire
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,player,Munster Reds,J Manley
info,player,Munster Reds,B White
info,player,North-West Warriors,LC Doherty
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,CJB McCullough
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,CA Young
info,registry,people,AR Frost,a7750ab4
info,registry,people,AR McBrine,e957b38f
info,registry,people,B White,1a448be0
info,registry,people,C Campher,478a63e7
info,registry,people,C Melly,48641e31
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,GI Hume,25550d06
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,LC Doherty,6d5fceb7
info,registry,people,M Commins,c537cf4d
info,registry,people,M Frost,96d56d32
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,TE Kane,af28816c
ball,1,0.1,Munster Reds,M Commins,AR Frost,GI Hume,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,M Commins,AR Frost,GI Hume,0,0,,,,,,"",""
ball,1,0.3,Munster Reds,M Commins,AR Frost,GI Hume,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,M Commins,AR Frost,GI Hume,0,0,,,,,,"",""
ball,1,0.5,Munster Reds,M Commins,AR Frost,GI Hume,1,0,,,,,,"",""
ball,1,0.6,Munster Reds,AR Frost,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,1.1,Munster Reds,M Commins,AR Frost,R MacBeth,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,M Commins,AR Frost,R MacBeth,0,0,,,,,,"",""
ball,1,1.3,Munster Reds,M Commins,AR Frost,R MacBeth,0,0,,,,,,"",""
ball,1,1.4,Munster Reds,M Commins,AR Frost,R MacBeth,0,0,,,,,,"",""
ball,1,1.5,Munster Reds,M Commins,AR Frost,R MacBeth,0,0,,,,,,"",""
ball,1,1.6,Munster Reds,M Commins,AR Frost,R MacBeth,1,0,,,,,,"",""
ball,1,2.1,Munster Reds,M Commins,AR Frost,GI Hume,0,0,,,,,,"",""
ball,1,2.2,Munster Reds,M Commins,AR Frost,GI Hume,0,0,,,,,,"",""
ball,1,2.3,Munster Reds,M Commins,AR Frost,GI Hume,1,0,,,,,,"",""
ball,1,2.4,Munster Reds,AR Frost,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,2.5,Munster Reds,AR Frost,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,2.6,Munster Reds,AR Frost,M Commins,GI Hume,0,0,,,,,,"",""
ball,1,3.1,Munster Reds,M Commins,AR Frost,R MacBeth,0,0,,,,,,"",""
ball,1,3.2,Munster Reds,M Commins,AR Frost,R MacBeth,0,2,2,,,,,"",""
ball,1,3.3,Munster Reds,AR Frost,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,3.4,Munster Reds,AR Frost,M Commins,R MacBeth,2,0,,,,,,"",""
ball,1,3.5,Munster Reds,AR Frost,M Commins,R MacBeth,0,0,,,,,,"",""
ball,1,3.6,Munster Reds,AR Frost,M Commins,R MacBeth,0,0,,,,,,"",""
