version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/08/06
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,winner,Durham
info,winner_runs,146
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,SG Borthwick
info,player,Durham,G Clark
info,player,Durham,RD Pringle
info,player,Durham,JW Hastings
info,player,Durham,CS MacLeod
info,player,Durham,GJ Muchall
info,player,Durham,KK Jennings
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Ali
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,AP Agathangelou
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,LJ Hurt
info,player,Leicestershire,OH Freckingham
info,player,Leicestershire,A Sheikh
info,registry,people,A Sheikh,b2dbe638
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AM Ali,e3434f95
info,registry,people,AP Agathangelou,b7539620
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CS MacLeod,9c376401
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OH Freckingham,4900d2bf
info,registry,people,P Mustard,1b6fef02
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RD Pringle,757502b5
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,U Arshad,02b93a83
ball,1,0.1,Durham,MD Stoneman,P Mustard,A Sheikh,1,0,,,,,,"",""
ball,1,0.2,Durham,P Mustard,MD Stoneman,A Sheikh,0,0,,,,,,"",""
ball,1,0.3,Durham,P Mustard,MD Stoneman,A Sheikh,0,0,,,,,,"",""
ball,1,0.4,Durham,P Mustard,MD Stoneman,A Sheikh,0,0,,,,,,"",""
ball,1,0.5,Durham,P Mustard,MD Stoneman,A Sheikh,0,0,,,,,,"",""
ball,1,0.6,Durham,P Mustard,MD Stoneman,A Sheikh,4,0,,,,,,"",""
ball,1,1.1,Durham,MD Stoneman,P Mustard,LJ Hurt,0,0,,,,,,"",""
ball,1,1.2,Durham,MD Stoneman,P Mustard,LJ Hurt,0,0,,,,,,"",""
ball,1,1.3,Durham,MD Stoneman,P Mustard,LJ Hurt,4,0,,,,,,"",""
ball,1,1.4,Durham,MD Stoneman,P Mustard,LJ Hurt,4,0,,,,,,"",""
ball,1,1.5,Durham,MD Stoneman,P Mustard,LJ Hurt,4,0,,,,,,"",""
ball,1,1.6,Durham,MD Stoneman,P Mustard,LJ Hurt,3,0,,,,,,"",""
ball,1,2.1,Durham,MD Stoneman,P Mustard,A Sheikh,4,0,,,,,,"",""
ball,1,2.2,Durham,MD Stoneman,P Mustard,A Sheikh,0,0,,,,,,"",""
ball,1,2.3,Durham,MD Stoneman,P Mustard,A Sheikh,0,0,,,,,,"",""
ball,1,2.4,Durham,MD Stoneman,P Mustard,A Sheikh,0,0,,,,,,"",""
ball,1,2.5,Durham,MD Stoneman,P Mustard,A Sheikh,1,0,,,,,,"",""
ball,1,2.6,Durham,P Mustard,MD Stoneman,A Sheikh,0,0,,,,,,"",""
ball,1,3.1,Durham,MD Stoneman,P Mustard,LJ Hurt,0,1,1,,,,,"",""
ball,1,3.2,Durham,MD Stoneman,P Mustard,LJ Hurt,0,0,,,,,,"",""
ball,1,3.3,Durham,MD Stoneman,P Mustard,LJ Hurt,0,0,,,,,,"",""
ball,1,3.4,Durham,MD Stoneman,P Mustard,LJ Hurt,0,0,,,,,,"",""
