version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,female
info,season,2021/22
info,date,2021/11/11
info,event,West Indies Women tour of Pakistan
info,match_number,2
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,HK Matthews
info,winner,West Indies
info,winner_runs,37
info,player,West Indies,DJS Dottin
info,player,West Indies,RS Williams
info,player,West Indies,Kyshona A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,HK Matthews
info,player,West Indies,SA Campbelle
info,player,West Indies,Kycia A Knight
info,player,West Indies,CA Henry
info,player,West Indies,A Mohammed
info,player,West Indies,SS Connell
info,player,West Indies,SC Selman
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Iram Javed
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,player,Pakistan,Anam Amin
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,CA Henry,75820733
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,RS Williams,406de451
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,West Indies,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,"",""
ball,1,0.2,West Indies,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,"",""
ball,1,0.3,West Indies,DJS Dottin,RS Williams,Anam Amin,1,0,,,,,,"",""
ball,1,0.4,West Indies,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,"",""
ball,1,0.5,West Indies,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,"",""
ball,1,0.6,West Indies,RS Williams,DJS Dottin,Anam Amin,1,0,,,,,,"",""
ball,1,1.1,West Indies,RS Williams,DJS Dottin,Diana Baig,0,0,,,,,,"",""
ball,1,1.2,West Indies,RS Williams,DJS Dottin,Diana Baig,1,0,,,,,,"",""
ball,1,1.3,West Indies,DJS Dottin,RS Williams,Diana Baig,0,0,,,,,,"",""
ball,1,1.4,West Indies,DJS Dottin,RS Williams,Diana Baig,0,0,,,,,,"",""
ball,1,1.5,West Indies,DJS Dottin,RS Williams,Diana Baig,1,0,,,,,,"",""
ball,1,1.6,West Indies,RS Williams,DJS Dottin,Diana Baig,0,0,,,,,,"",""
ball,1,2.1,West Indies,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,"",""
ball,1,2.2,West Indies,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,"",""
ball,1,2.3,West Indies,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,"",""
ball,1,2.4,West Indies,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,"",""
ball,1,2.5,West Indies,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,"",""
ball,1,2.6,West Indies,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,"",""
ball,1,3.1,West Indies,RS Williams,DJS Dottin,Diana Baig,0,0,,,,,,"",""
ball,1,3.2,West Indies,RS Williams,DJS Dottin,Diana Baig,0,0,,,,,,"",""
ball,1,3.3,West Indies,RS Williams,DJS Dottin,Diana Baig,0,0,,,,,,"",""
