version,1.7.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2025/26
info,date,2025/11/02
info,event,ICC Women's World Cup
info,venue,"Dr DY Patil Sports Academy, Navi Mumbai"
info,city,Navi Mumbai
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Shafali Verma
info,umpire,Eloise Sheridan
info,umpire,JM Williams
info,reserve_umpire,N Perera
info,tv_umpire,S Redfern
info,match_referee,JM Pereira
info,winner,India
info,winner_runs,52
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,AB Kaur
info,player,India,RM Ghosh
info,player,India,RP Yadav
info,player,India,N Shree Charani
info,player,India,K Goud
info,player,India,Renuka Singh
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Brits
info,player,South Africa,A Bosch
info,player,South Africa,S Luus
info,player,South Africa,M Kapp
info,player,South Africa,S Jafta
info,player,South Africa,A Dercksen
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,A Khaka
info,player,South Africa,N Mlaba
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dercksen,d2b1f515
info,registry,people,A Khaka,0d518f89
info,registry,people,AB Kaur,9565fda6
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DB Sharma,201fef33
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Pereira,f9a4a039
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Goud,4d622fee
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,N Mlaba,686362af
info,registry,people,N Perera,129709f9
info,registry,people,N Shree Charani,583ce32c
info,registry,people,N de Klerk,ea544967
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Brits,06659caa
ball,1,0.1,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,1.1,India,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,"",""
ball,1,1.2,India,Shafali Verma,S Mandhana,A Khaka,0,1,,,,1,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,A Khaka,1,0,,,,,,"",""
ball,1,1.4,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,1,1.5,India,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Shafali Verma,A Khaka,0,0,,,,,,"",""
ball,1,2.1,India,Shafali Verma,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,Shafali Verma,M Kapp,0,1,1,,,,,"",""
ball,1,2.4,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,Shafali Verma,M Kapp,4,0,,,,,,"",""
ball,1,2.7,India,S Mandhana,Shafali Verma,M Kapp,0,0,,,,,,"",""
ball,1,3.1,India,Shafali Verma,S Mandhana,A Khaka,4,0,,,,,,"",""
ball,1,3.2,India,Shafali Verma,S Mandhana,A Khaka,2,0,,,,,,"",""
ball,1,3.3,India,Shafali Verma,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,Shafali Verma,A Khaka,1,0,,,,,,"",""
ball,1,3.5,India,Shafali Verma,S Mandhana,A Khaka,0,0,,,,,,"",""
