version,1.7.0
info,balls_per_over,6
info,team,Meghalaya
info,team,Jammu & Kashmir
info,gender,male
info,season,2023/24
info,date,2023/10/23
info,event,Syed Mushtaq Ali Trophy
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Meghalaya
info,toss_decision,bat
info,umpire,A Totre
info,umpire,M Kuppuraj
info,match_referee,P Dharmani
info,winner,Jammu & Kashmir
info,winner_wickets,8
info,player,Meghalaya,Ram Gurung
info,player,Meghalaya,Nakul Verma
info,player,Meghalaya,S Mylliempdah
info,player,Meghalaya,Larry Sangma
info,player,Meghalaya,Anish Charak
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,RB Bishnoi Jr
info,player,Meghalaya,SB Kurkalang
info,player,Meghalaya,Akash Choudhary
info,player,Meghalaya,RD Hynniewta
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,Chengkam Sangma
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Qamran Iqbal
info,player,Jammu & Kashmir,Henan Nazir
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Yudhvir Singh
info,player,Jammu & Kashmir,Rasikh Salam
info,player,Jammu & Kashmir,Abid Mushtaq
info,player,Jammu & Kashmir,Umran Malik
info,player,Jammu & Kashmir,Lone Nasir Muzaffar
info,player,Jammu & Kashmir,Fazil Rashid
info,player,Jammu & Kashmir,Sahil Lotra
info,registry,people,A Totre,b1d7d7bc
info,registry,people,Abid Mushtaq,b10e8c85
info,registry,people,Akash Choudhary,0f60513c
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,Anish Charak,62a48252
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,Fazil Rashid,514a0408
info,registry,people,Henan Nazir,e95951b8
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Larry Sangma,77f6fd61
info,registry,people,Lone Nasir Muzaffar,38b43687
info,registry,people,M Kuppuraj,aa4063d0
info,registry,people,Nakul Verma,38c0d699
info,registry,people,P Dharmani,eaa90ab4
info,registry,people,Qamran Iqbal,6375ef6a
info,registry,people,RB Bishnoi Jr,99fdf8c9
info,registry,people,RD Hynniewta,2f41e857
info,registry,people,Ram Gurung,85c80de3
info,registry,people,Rasikh Salam,b8527c3d
info,registry,people,S Mylliempdah,eb5a659f
info,registry,people,SB Kurkalang,d71f1559
info,registry,people,Sahil Lotra,2c3643f8
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Umran Malik,81c08fa3
info,registry,people,Yudhvir Singh,4885bbe6
ball,1,0.1,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,0,0,,,,,,"",""
ball,1,0.2,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,0,0,,,,,,"",""
ball,1,0.3,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,4,0,,,,,,"",""
ball,1,0.4,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,0,0,,,,,,"",""
ball,1,0.5,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,0,0,,,,,,"",""
ball,1,0.6,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,0,0,,,,,,"",""
ball,1,1.1,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,0,0,,,,,,"",""
ball,1,1.2,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,0,0,,,,,,"",""
ball,1,1.3,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,0,0,,,,,,"",""
ball,1,1.4,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,0,1,,,,1,,"",""
ball,1,1.5,Meghalaya,Nakul Verma,S Mylliempdah,Yudhvir Singh,1,0,,,,,,"",""
ball,1,1.6,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,0,0,,,,,,"",""
ball,1,2.1,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,0,1,,,,1,,"",""
ball,1,2.2,Meghalaya,S Mylliempdah,Nakul Verma,Rasikh Salam,0,0,,,,,,"",""
ball,1,2.3,Meghalaya,S Mylliempdah,Nakul Verma,Rasikh Salam,0,0,,,,,,"",""
ball,1,2.4,Meghalaya,S Mylliempdah,Nakul Verma,Rasikh Salam,1,0,,,,,,"",""
ball,1,2.5,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,0,0,,,,,,"",""
ball,1,2.6,Meghalaya,Nakul Verma,S Mylliempdah,Rasikh Salam,0,0,,,,,,"",""
ball,1,3.1,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,4,0,,,,,,"",""
ball,1,3.2,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,1,0,,,,,,"",""
ball,1,3.3,Meghalaya,Nakul Verma,S Mylliempdah,Yudhvir Singh,1,0,,,,,,"",""
ball,1,3.4,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,4,0,,,,,,"",""
ball,1,3.5,Meghalaya,S Mylliempdah,Nakul Verma,Yudhvir Singh,1,0,,,,,,"",""
ball,1,3.6,Meghalaya,Nakul Verma,S Mylliempdah,Yudhvir Singh,4,0,,,,,,"",""
ball,1,4.1,Meghalaya,S Mylliempdah,Nakul Verma,Abid Mushtaq,0,0,,,,,,"",""
ball,1,4.2,Meghalaya,S Mylliempdah,Nakul Verma,Abid Mushtaq,0,0,,,,,,"",""
ball,1,4.3,Meghalaya,S Mylliempdah,Nakul Verma,Abid Mushtaq,0,0,,,,,,"",""
ball,1,4.4,Meghalaya,S Mylliempdah,Nakul Verma,Abid Mushtaq,1,0,,,,,,"",""
ball,1,4.5,Meghalaya,Nakul Verma,S Mylliempdah,Abid Mushtaq,0,0,,,,,,"",""
ball,1,4.6,Meghalaya,Nakul Verma,S Mylliempdah,Abid Mushtaq,0,0,,,,,,"",""
ball,1,5.1,Meghalaya,S Mylliempdah,Nakul Verma,Umran Malik,0,0,,,,,,"",""
ball,1,5.2,Meghalaya,S Mylliempdah,Nakul Verma,Umran Malik,4,0,,,,,,"",""
ball,1,5.3,Meghalaya,S Mylliempdah,Nakul Verma,Umran Malik,0,0,,,,,,"",""
ball,1,5.4,Meghalaya,S Mylliempdah,Nakul Verma,Umran Malik,0,0,,,,,,"",""
ball,1,5.5,Meghalaya,S Mylliempdah,Nakul Verma,Umran Malik,1,0,,,,,,"",""
ball,1,5.6,Meghalaya,Nakul Verma,S Mylliempdah,Umran Malik,1,0,,,,,,"",""
ball,1,6.1,Meghalaya,Nakul Verma,S Mylliempdah,Abid Mushtaq,1,0,,,,,,"",""
ball,1,6.2,Meghalaya,S Mylliempdah,Nakul Verma,Abid Mushtaq,1,0,,,,,,"",""
ball,1,6.3,Meghalaya,Nakul Verma,S Mylliempdah,Abid Mushtaq,0,0,,,,,,"",""
ball,1,6.4,Meghalaya,Nakul Verma,S Mylliempdah,Abid Mushtaq,1,0,,,,,,"",""
ball,1,6.5,Meghalaya,S Mylliempdah,Nakul Verma,Abid Mushtaq,0,0,,,,,,"",""
ball,1,6.6,Meghalaya,S Mylliempdah,Nakul Verma,Abid Mushtaq,2,0,,,,,,"",""
ball,1,7.1,Meghalaya,Nakul Verma,S Mylliempdah,Umran Malik,0,1,,,,1,,"",""
