version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Denmark
info,gender,male
info,season,2019
info,date,2019/09/16
info,event,CWC Challenge League
info,match_number,1
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,Suharril Fetri
info,umpire,Vinod Babu
info,umpire,BB Pradhan
info,reserve_umpire,Akbar Ali
info,match_referee,Mohammed Anees
info,winner,Malaysia
info,winner_runs,44
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Norwira Zazmie
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Muhammad Hafiz
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Anwar Rahman
info,player,Denmark,JS Henriksen
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,FA Klokker
info,player,Denmark,Zishan Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Anique Uddin
info,player,Denmark,Abdul Hashim
info,player,Denmark,J Jojo
info,player,Denmark,OD Hald
info,player,Denmark,ND Laegsgaard
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Akbar Ali,e753931d
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anique Uddin,1f41b702
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,BB Pradhan,8603d942
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,J Jojo,d981a1de
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Hafiz,6324f601
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,Norwira Zazmie,d1358693
info,registry,people,OD Hald,38189be1
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Syed Aziz,6667067e
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zameer Khan,fb0d3749
info,registry,people,Zishan Shah,432bf4f5
ball,1,0.1,Malaysia,Shafiq Sharif,Virandeep Singh,OD Hald,0,2,2,,,,,"",""
ball,1,0.2,Malaysia,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,"",""
ball,1,0.3,Malaysia,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,"",""
ball,1,0.4,Malaysia,Virandeep Singh,Shafiq Sharif,OD Hald,1,0,,,,,,"",""
ball,1,0.5,Malaysia,Shafiq Sharif,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Shafiq Sharif,Virandeep Singh,OD Hald,0,1,1,,,,,"",""
ball,1,0.7,Malaysia,Shafiq Sharif,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,0.8,Malaysia,Shafiq Sharif,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,1.1,Malaysia,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,"",""
ball,1,1.4,Malaysia,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,"",""
ball,1,1.5,Malaysia,Virandeep Singh,Shafiq Sharif,J Jojo,1,0,,,,,,"",""
ball,1,1.6,Malaysia,Shafiq Sharif,Virandeep Singh,J Jojo,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,"",""
ball,1,2.2,Malaysia,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,"",""
ball,1,2.3,Malaysia,Virandeep Singh,Shafiq Sharif,OD Hald,2,0,,,,,,"",""
ball,1,2.4,Malaysia,Virandeep Singh,Shafiq Sharif,OD Hald,0,0,,,,,,"",""
ball,1,2.5,Malaysia,Virandeep Singh,Shafiq Sharif,OD Hald,1,0,,,,,,"",""
ball,1,2.6,Malaysia,Shafiq Sharif,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Virandeep Singh,Shafiq Sharif,J Jojo,0,0,,,,,,"",""
ball,1,3.2,Malaysia,Virandeep Singh,Shafiq Sharif,J Jojo,1,0,,,,,,"",""
ball,1,3.3,Malaysia,Shafiq Sharif,Virandeep Singh,J Jojo,0,0,,,,,,"",""
ball,1,3.4,Malaysia,Shafiq Sharif,Virandeep Singh,J Jojo,0,0,,,,,,caught,Shafiq Sharif
ball,1,3.5,Malaysia,Norwira Zazmie,Virandeep Singh,J Jojo,0,2,2,,,,,"",""
ball,1,3.6,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,3.7,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,1,0,,,,,,"",""
ball,1,4.1,Malaysia,Virandeep Singh,Norwira Zazmie,OD Hald,2,0,,,,,,"",""
ball,1,4.2,Malaysia,Virandeep Singh,Norwira Zazmie,OD Hald,0,0,,,,,,"",""
ball,1,4.3,Malaysia,Virandeep Singh,Norwira Zazmie,OD Hald,0,0,,,,,,"",""
ball,1,4.4,Malaysia,Virandeep Singh,Norwira Zazmie,OD Hald,1,0,,,,,,"",""
ball,1,4.5,Malaysia,Norwira Zazmie,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,4.6,Malaysia,Norwira Zazmie,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,5.1,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,5.2,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,5.3,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,5.4,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,5.5,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,5.6,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,6.1,Malaysia,Norwira Zazmie,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,6.2,Malaysia,Norwira Zazmie,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,6.3,Malaysia,Norwira Zazmie,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,6.4,Malaysia,Norwira Zazmie,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,6.5,Malaysia,Norwira Zazmie,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,6.6,Malaysia,Norwira Zazmie,Virandeep Singh,OD Hald,0,0,,,,,,"",""
ball,1,7.1,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,7.2,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,7.3,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,0,0,,,,,,"",""
ball,1,7.4,Malaysia,Virandeep Singh,Norwira Zazmie,J Jojo,1,0,,,,,,"",""
ball,1,7.5,Malaysia,Norwira Zazmie,Virandeep Singh,J Jojo,0,0,,,,,,"",""
ball,1,7.6,Malaysia,Norwira Zazmie,Virandeep Singh,J Jojo,0,0,,,,,,caught,Norwira Zazmie
ball,1,8.1,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,JS Henriksen,0,0,,,,,,"",""
ball,1,8.2,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,JS Henriksen,0,0,,,,,,"",""
ball,1,8.3,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,JS Henriksen,0,0,,,,,,"",""
ball,1,8.4,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,JS Henriksen,0,0,,,,,,"",""
ball,1,8.5,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,JS Henriksen,4,0,,,,,,"",""
ball,1,8.6,Malaysia,Virandeep Singh,Ahmed Faiz Mohammad Noor,JS Henriksen,0,0,,,,,,"",""
ball,1,9.1,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,9.2,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,9.4,Malaysia,Ahmed Faiz Mohammad Noor,Virandeep Singh,ND Laegsgaard,0,0,,,,,,lbw,Ahmed Faiz Mohammad Noor
ball,1,9.5,Malaysia,Syed Aziz,Virandeep Singh,ND Laegsgaard,4,0,,,,,,"",""
ball,1,9.6,Malaysia,Syed Aziz,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,10.1,Malaysia,Virandeep Singh,Syed Aziz,JS Henriksen,0,0,,,,,,"",""
ball,1,10.2,Malaysia,Virandeep Singh,Syed Aziz,JS Henriksen,0,0,,,,,,"",""
ball,1,10.3,Malaysia,Virandeep Singh,Syed Aziz,JS Henriksen,4,0,,,,,,"",""
ball,1,10.4,Malaysia,Virandeep Singh,Syed Aziz,JS Henriksen,1,0,,,,,,"",""
ball,1,10.5,Malaysia,Syed Aziz,Virandeep Singh,JS Henriksen,0,1,1,,,,,"",""
ball,1,10.6,Malaysia,Syed Aziz,Virandeep Singh,JS Henriksen,0,0,,,,,,"",""
ball,1,10.7,Malaysia,Syed Aziz,Virandeep Singh,JS Henriksen,4,0,,,,,,"",""
ball,1,11.1,Malaysia,Virandeep Singh,Syed Aziz,ND Laegsgaard,0,0,,,,,,"",""
ball,1,11.2,Malaysia,Virandeep Singh,Syed Aziz,ND Laegsgaard,0,0,,,,,,"",""
ball,1,11.3,Malaysia,Virandeep Singh,Syed Aziz,ND Laegsgaard,0,0,,,,,,"",""
ball,1,11.4,Malaysia,Virandeep Singh,Syed Aziz,ND Laegsgaard,1,0,,,,,,"",""
ball,1,11.5,Malaysia,Syed Aziz,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,11.6,Malaysia,Syed Aziz,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,12.1,Malaysia,Virandeep Singh,Syed Aziz,Anique Uddin,0,0,,,,,,"",""
ball,1,12.2,Malaysia,Virandeep Singh,Syed Aziz,Anique Uddin,0,0,,,,,,"",""
ball,1,12.3,Malaysia,Virandeep Singh,Syed Aziz,Anique Uddin,0,0,,,,,,"",""
ball,1,12.4,Malaysia,Virandeep Singh,Syed Aziz,Anique Uddin,0,0,,,,,,"",""
ball,1,12.5,Malaysia,Virandeep Singh,Syed Aziz,Anique Uddin,1,0,,,,,,"",""
ball,1,12.6,Malaysia,Syed Aziz,Virandeep Singh,Anique Uddin,1,0,,,,,,"",""
ball,1,13.1,Malaysia,Syed Aziz,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,13.2,Malaysia,Syed Aziz,Virandeep Singh,ND Laegsgaard,0,0,,,,,,caught,Syed Aziz
ball,1,13.3,Malaysia,Suharril Fetri,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,13.4,Malaysia,Suharril Fetri,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,13.5,Malaysia,Suharril Fetri,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,13.6,Malaysia,Suharril Fetri,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,14.1,Malaysia,Virandeep Singh,Suharril Fetri,Anique Uddin,0,0,,,,,,"",""
ball,1,14.2,Malaysia,Virandeep Singh,Suharril Fetri,Anique Uddin,0,0,,,,,,"",""
ball,1,14.3,Malaysia,Virandeep Singh,Suharril Fetri,Anique Uddin,1,0,,,,,,"",""
ball,1,14.4,Malaysia,Suharril Fetri,Virandeep Singh,Anique Uddin,0,0,,,,,,"",""
ball,1,14.5,Malaysia,Suharril Fetri,Virandeep Singh,Anique Uddin,0,0,,,,,,"",""
ball,1,14.6,Malaysia,Suharril Fetri,Virandeep Singh,Anique Uddin,0,0,,,,,,"",""
ball,1,15.1,Malaysia,Virandeep Singh,Suharril Fetri,ND Laegsgaard,0,0,,,,,,"",""
ball,1,15.2,Malaysia,Virandeep Singh,Suharril Fetri,ND Laegsgaard,0,0,,,,,,"",""
ball,1,15.3,Malaysia,Virandeep Singh,Suharril Fetri,ND Laegsgaard,1,0,,,,,,"",""
ball,1,15.4,Malaysia,Suharril Fetri,Virandeep Singh,ND Laegsgaard,0,0,,,,,,"",""
ball,1,15.5,Malaysia,Suharril Fetri,Virandeep Singh,ND Laegsgaard,1,0,,,,,,"",""
ball,1,15.6,Malaysia,Virandeep Singh,Suharril Fetri,ND Laegsgaard,0,1,1,,,,,"",""
ball,1,15.7,Malaysia,Virandeep Singh,Suharril Fetri,ND Laegsgaard,1,0,,,,,,"",""
ball,1,16.1,Malaysia,Virandeep Singh,Suharril Fetri,Anique Uddin,0,0,,,,,,"",""
ball,1,16.2,Malaysia,Virandeep Singh,Suharril Fetri,Anique Uddin,1,0,,,,,,"",""
ball,1,16.3,Malaysia,Suharril Fetri,Virandeep Singh,Anique Uddin,1,0,,,,,,"",""
ball,1,16.4,Malaysia,Virandeep Singh,Suharril Fetri,Anique Uddin,0,0,,,,,,"",""
