version,1.6.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,gender,male
info,season,2020/21
info,date,2021/02/13
info,event,Super Smash
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,reserve_umpire,SB Haig
info,match_referee,RE Hayward
info,winner,Wellington
info,winner_wickets,5
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Wellington,FH Allen
info,player,Wellington,DP Conway
info,player,Wellington,TA Blundell
info,player,Wellington,TM Johnson
info,player,Wellington,JDS Neesham
info,player,Wellington,MG Bracewell
info,player,Wellington,JD Gibson
info,player,Wellington,HK Bennett
info,player,Wellington,PF Younghusband
info,player,Wellington,LV van Beek
info,player,Wellington,BV Sears
info,registry,people,BV Sears,e1891e00
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,FH Allen,bf74b130
info,registry,people,HB Shipley,5426de63
info,registry,people,HK Bennett,94238673
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Haig,811655b3
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
info,registry,people,TM Johnson,917f66da
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WSA Williams,861eed37
ball,1,0.1,Canterbury,CJ Bowes,KJ McClure,HK Bennett,0,1,,,,1,,"",""
ball,1,0.2,Canterbury,KJ McClure,CJ Bowes,HK Bennett,4,0,,,,,,"",""
ball,1,0.3,Canterbury,KJ McClure,CJ Bowes,HK Bennett,0,0,,,,,,"",""
ball,1,0.4,Canterbury,KJ McClure,CJ Bowes,HK Bennett,0,0,,,,,,"",""
ball,1,0.5,Canterbury,KJ McClure,CJ Bowes,HK Bennett,6,0,,,,,,"",""
ball,1,0.6,Canterbury,KJ McClure,CJ Bowes,HK Bennett,0,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,KJ McClure,LV van Beek,1,0,,,,,,"",""
ball,1,1.2,Canterbury,KJ McClure,CJ Bowes,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Canterbury,KJ McClure,CJ Bowes,LV van Beek,2,0,,,,,,"",""
ball,1,1.4,Canterbury,KJ McClure,CJ Bowes,LV van Beek,0,0,,,,,,caught,KJ McClure
ball,1,1.5,Canterbury,CJ Bowes,DJ Mitchell,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,Canterbury,CJ Bowes,DJ Mitchell,LV van Beek,0,0,,,,,,"",""
ball,1,2.1,Canterbury,DJ Mitchell,CJ Bowes,BV Sears,0,0,,,,,,"",""
ball,1,2.2,Canterbury,DJ Mitchell,CJ Bowes,BV Sears,4,0,,,,,,"",""
ball,1,2.3,Canterbury,DJ Mitchell,CJ Bowes,BV Sears,0,1,1,,,,,"",""
ball,1,2.4,Canterbury,DJ Mitchell,CJ Bowes,BV Sears,0,0,,,,,,"",""
ball,1,2.5,Canterbury,DJ Mitchell,CJ Bowes,BV Sears,1,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,DJ Mitchell,BV Sears,0,0,,,,,,"",""
ball,1,2.7,Canterbury,CJ Bowes,DJ Mitchell,BV Sears,1,0,,,,,,"",""
ball,1,3.1,Canterbury,CJ Bowes,DJ Mitchell,LV van Beek,0,0,,,,,,"",""
ball,1,3.2,Canterbury,CJ Bowes,DJ Mitchell,LV van Beek,4,0,,,,,,"",""
