version,1.7.0
info,balls_per_over,6
info,team,Police Sports Club
info,team,Kandy Customs Cricket Club
info,gender,male
info,season,2024
info,date,2024/08/04
info,event,Major Clubs Limited Over Tournament
info,venue,Sri Lanka Army Ordnance Corps International Cricket Stadium
info,city,Kaluthara
info,toss_winner,Police Sports Club
info,toss_decision,bat
info,umpire,JWHD Boteju
info,umpire,WCK Rodrigo
info,match_referee,WMJK de Silva
info,winner,Police Sports Club
info,winner_runs,6
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,L de Silva
info,player,Police Sports Club,PS Shehara
info,player,Police Sports Club,VAI Akash
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,K Pathiratne
info,player,Police Sports Club,D Kappagoda
info,player,Police Sports Club,K Karunathilake
info,player,Police Sports Club,DS Thilakaratne
info,player,Kandy Customs Cricket Club,S Manuranga
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,SC Samarasinghe
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,S Pathirana
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,N Dilshan
info,player,Kandy Customs Cricket Club,K Nanayakkara
info,player,Kandy Customs Cricket Club,S Rathnasuriya
info,player,Kandy Customs Cricket Club,WA Dilshan
info,player,Kandy Customs Cricket Club,SU Ishak
info,registry,people,D Kappagoda,c10f9b62
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Karunathilake,a6b31b44
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,K Pathiratne,020f0699
info,registry,people,L de Silva,9caf1437
info,registry,people,N Balasooriya,e57312fb
info,registry,people,N Dilshan,5b61fb92
info,registry,people,PS Shehara,e0d97243
info,registry,people,R Hirushan,aa9980cb
info,registry,people,S Kosala,b4411c29
info,registry,people,S Manuranga,7023aeed
info,registry,people,S Pathirana,dd4ab4fd
info,registry,people,S Rathnasuriya,e3cf3ec9
info,registry,people,SC Samarasinghe,8f9053a4
info,registry,people,SU Ishak,ce005284
info,registry,people,T Dickwella,c773fd89
info,registry,people,VAI Akash,8c12937c
info,registry,people,Vishad Randika,7075624e
info,registry,people,WA Dilshan,50ccbd51
info,registry,people,WCK Rodrigo,de94d86f
info,registry,people,WMJK de Silva,1a73c50e
info,registry,people,Y Maddege,db3fe21b
ball,1,0.1,Police Sports Club,H Dhanushka,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,0.2,Police Sports Club,H Dhanushka,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,0.3,Police Sports Club,H Dhanushka,L de Silva,SU Ishak,2,0,,,,,,"",""
ball,1,0.4,Police Sports Club,H Dhanushka,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,0.5,Police Sports Club,H Dhanushka,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,0.6,Police Sports Club,H Dhanushka,L de Silva,SU Ishak,0,0,,,,,,caught,H Dhanushka
ball,1,1.1,Police Sports Club,L de Silva,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,1.2,Police Sports Club,L de Silva,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,1.3,Police Sports Club,L de Silva,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,1.4,Police Sports Club,L de Silva,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,1.5,Police Sports Club,L de Silva,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,1.6,Police Sports Club,L de Silva,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,2.1,Police Sports Club,PS Shehara,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,2.2,Police Sports Club,PS Shehara,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,2.3,Police Sports Club,PS Shehara,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,2.4,Police Sports Club,PS Shehara,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,2.5,Police Sports Club,PS Shehara,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,2.6,Police Sports Club,PS Shehara,L de Silva,SU Ishak,0,5,5,,,,,"",""
ball,1,2.7,Police Sports Club,PS Shehara,L de Silva,SU Ishak,0,0,,,,,,"",""
ball,1,3.1,Police Sports Club,L de Silva,PS Shehara,WA Dilshan,0,0,,,,,,caught,L de Silva
ball,1,3.2,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,3.3,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,3.4,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,3.5,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,3.6,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,2,0,,,,,,"",""
ball,1,4.1,Police Sports Club,PS Shehara,VAI Akash,SU Ishak,0,0,,,,,,"",""
ball,1,4.2,Police Sports Club,PS Shehara,VAI Akash,SU Ishak,1,0,,,,,,"",""
ball,1,4.3,Police Sports Club,VAI Akash,PS Shehara,SU Ishak,0,0,,,,,,"",""
ball,1,4.4,Police Sports Club,VAI Akash,PS Shehara,SU Ishak,0,1,1,,,,,"",""
ball,1,4.5,Police Sports Club,VAI Akash,PS Shehara,SU Ishak,0,0,,,,,,"",""
ball,1,4.6,Police Sports Club,VAI Akash,PS Shehara,SU Ishak,0,0,,,,,,"",""
ball,1,4.7,Police Sports Club,VAI Akash,PS Shehara,SU Ishak,0,0,,,,,,"",""
ball,1,5.1,Police Sports Club,PS Shehara,VAI Akash,WA Dilshan,1,0,,,,,,"",""
ball,1,5.2,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,5.3,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,4,0,,,,,,"",""
ball,1,5.4,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,0,0,,,,,,"",""
ball,1,5.5,Police Sports Club,VAI Akash,PS Shehara,WA Dilshan,0,0,,,,,,"",""
