version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,season,2023
info,date,2023/05/18
info,date,2023/05/19
info,date,2023/05/20
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,RJ Bailey
info,match_referee,SG Hinks
info,winner,Surrey
info,winner_wickets,10
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,SW Billings
info,player,Kent,JM Cox
info,player,Kent,JDM Evison
info,player,Kent,G Stewart
info,player,Kent,WA Agar
info,player,Kent,Arafat Bhuiyan
info,player,Kent,MG Hogan
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,TE Lawes
info,player,Surrey,AAP Atkinson
info,player,Surrey,DJ Worrall
info,registry,people,AAP Atkinson,70d57519
info,registry,people,Arafat Bhuiyan,71183382
info,registry,people,BG Compton,52d884b9
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,G Stewart,a77472dc
info,registry,people,J Clark,c672e80e
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,MG Hogan,5da34add
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Billings,c16d4035
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,0.3,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Kent,BG Compton,Z Crawley,DJ Worrall,1,0,,,,,,"",""
ball,1,0.5,Kent,Z Crawley,BG Compton,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Kent,Z Crawley,BG Compton,DJ Worrall,1,0,,,,,,"",""
ball,1,1.1,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,1.2,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,1.3,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,1.4,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,1.5,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,1.6,Kent,Z Crawley,BG Compton,J Clark,4,0,,,,,,"",""
ball,1,2.1,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,2.2,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,2.6,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,3.2,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,3.3,Kent,Z Crawley,BG Compton,J Clark,2,0,,,,,,"",""
ball,1,3.4,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,3.5,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,3.6,Kent,Z Crawley,BG Compton,J Clark,0,0,,,,,,"",""
ball,1,4.1,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,4.2,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,4.4,Kent,BG Compton,Z Crawley,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Kent,BG Compton,Z Crawley,DJ Worrall,1,0,,,,,,"",""
