version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,gender,female
info,season,2025/26
info,date,2025/12/28
info,event,Women's Super Smash
info,match_number,3
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,L Harris
info,umpire,JT Blunt
info,umpire,SB Haig
info,reserve_umpire,GG Pennell
info,tv_umpire,PJ Pasco
info,match_referee,SB O'Connor
info,winner,Otago
info,winner_wickets,6
info,player,Canterbury,KG Anderson
info,player,Canterbury,NB Cox
info,player,Canterbury,IG Sharp
info,player,Canterbury,J Dean
info,player,Canterbury,KP Irwin
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,MJ Banks
info,player,Canterbury,AG Gerken
info,player,Canterbury,AG Hotton
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,CG Blakely
info,player,Otago,L Harris
info,player,Otago,PM Inglis
info,player,Otago,AS Browning
info,player,Otago,PJ Watkins
info,player,Otago,E Gray
info,player,Otago,EJ Black
info,player,Otago,CM Deerness
info,player,Otago,LM Kotkamp
info,registry,people,AG Gerken,a7fcf627
info,registry,people,AG Hotton,32c6f715
info,registry,people,AS Browning,c4c97b51
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CM Deerness,bb1343ed
info,registry,people,E Gray,58717de2
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GES Sullivan,165b9097
info,registry,people,GG Pennell,d9376677
info,registry,people,IG Sharp,4de0779a
info,registry,people,IR James,57bdbc16
info,registry,people,J Dean,2e018b14
info,registry,people,JT Blunt,2fe9a247
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KP Irwin,bd3ab0c3
info,registry,people,L Harris,36e2dc83
info,registry,people,LM Kotkamp,72a33c58
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SB Haig,811655b3
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SR Asmussen,31972229
ball,1,0.1,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,0,,,,,,"",""
ball,1,0.2,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,1,1,,,,,"",""
ball,1,0.3,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,0,,,,,,"",""
ball,1,0.4,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,0,,,,,,"",""
ball,1,0.5,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,0,,,,,,"",""
ball,1,0.6,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,0,,,,,,"",""
ball,1,0.7,Canterbury,KG Anderson,NB Cox,PJ Watkins,2,0,,,,,,"",""
ball,1,1.1,Canterbury,NB Cox,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,1.2,Canterbury,NB Cox,KG Anderson,EJ Black,1,0,,,,,,"",""
ball,1,1.3,Canterbury,KG Anderson,NB Cox,EJ Black,0,1,1,,,,,"",""
ball,1,1.4,Canterbury,KG Anderson,NB Cox,EJ Black,4,0,,,,,,"",""
ball,1,1.5,Canterbury,KG Anderson,NB Cox,EJ Black,0,0,,,,,,"",""
ball,1,1.6,Canterbury,KG Anderson,NB Cox,EJ Black,1,0,,,,,,"",""
ball,1,1.7,Canterbury,NB Cox,KG Anderson,EJ Black,0,0,,,,,,"",""
ball,1,2.1,Canterbury,KG Anderson,NB Cox,PJ Watkins,1,0,,,,,,"",""
ball,1,2.2,Canterbury,NB Cox,KG Anderson,PJ Watkins,1,0,,,,,,"",""
ball,1,2.3,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,0,,,,,,"",""
ball,1,2.4,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,0,,,,,,"",""
ball,1,2.5,Canterbury,KG Anderson,NB Cox,PJ Watkins,0,0,,,,,,"",""
ball,1,2.6,Canterbury,KG Anderson,NB Cox,PJ Watkins,1,0,,,,,,"",""
ball,1,3.1,Canterbury,KG Anderson,NB Cox,EJ Black,0,0,,,,,,"",""
ball,1,3.2,Canterbury,KG Anderson,NB Cox,EJ Black,1,0,,,,,,"",""
ball,1,3.3,Canterbury,NB Cox,KG Anderson,EJ Black,0,0,,,,,,caught,NB Cox
