version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Rangpur Riders
info,gender,male
info,season,2018/19
info,date,2019/01/22
info,event,Bangladesh Premier League
info,match_number,25
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Farhad Reza
info,umpire,Sharfuddoula
info,umpire,Shozab Raza
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Samiur Rahman
info,winner,Rangpur Riders
info,winner_wickets,6
info,player,Khulna Titans,Al-Amin
info,player,Khulna Titans,Junaid Siddique
info,player,Khulna Titans,BRM Taylor
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,D Wiese
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,Yasir Shah
info,player,Khulna Titans,Taijul Islam
info,player,Khulna Titans,Subashis Roy
info,player,Khulna Titans,Junaid Khan
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,AB de Villiers
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RR Rossouw
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Farhad Reza
info,player,Rangpur Riders,Nazmul Islam
info,player,Rangpur Riders,Shafiul Islam
info,player,Rangpur Riders,Sohag Gazi
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Hales,92aeac25
info,registry,people,Al-Amin,ec72efc5
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BRM Taylor,53597be1
info,registry,people,CH Gayle,db584dad
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Junaid Khan,086f5984
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Khulna Titans,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.2,Khulna Titans,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.3,Khulna Titans,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.4,Khulna Titans,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,0.5,Khulna Titans,Al-Amin,Junaid Siddique,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,0.6,Khulna Titans,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,1,1,,,,,"",""
ball,1,0.7,Khulna Titans,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,caught,Al-Amin
ball,1,1.1,Khulna Titans,Junaid Siddique,BRM Taylor,Sohag Gazi,4,0,,,,,,"",""
ball,1,1.2,Khulna Titans,Junaid Siddique,BRM Taylor,Sohag Gazi,6,0,,,,,,"",""
ball,1,1.3,Khulna Titans,Junaid Siddique,BRM Taylor,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.4,Khulna Titans,Junaid Siddique,BRM Taylor,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.5,Khulna Titans,Junaid Siddique,BRM Taylor,Sohag Gazi,1,0,,,,,,"",""
ball,1,1.6,Khulna Titans,BRM Taylor,Junaid Siddique,Sohag Gazi,1,0,,,,,,"",""
ball,1,2.1,Khulna Titans,BRM Taylor,Junaid Siddique,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,2.2,Khulna Titans,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.3,Khulna Titans,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.4,Khulna Titans,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.5,Khulna Titans,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.6,Khulna Titans,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.1,Khulna Titans,Junaid Siddique,BRM Taylor,Farhad Reza,1,0,,,,,,"",""
ball,1,3.2,Khulna Titans,BRM Taylor,Junaid Siddique,Farhad Reza,4,0,,,,,,"",""
ball,1,3.3,Khulna Titans,BRM Taylor,Junaid Siddique,Farhad Reza,0,0,,,,,,"",""
ball,1,3.4,Khulna Titans,BRM Taylor,Junaid Siddique,Farhad Reza,4,0,,,,,,"",""
